12.316    0.231755    1.1765    16.2    
16.616    0.544247    2.76285   22.4    
17.588    0.507137    2.57446   22.8    
17.374    0.595375    3.0224    25.2    
17.856    0.653288    3.31639   25.4    
18.262    0.703677    3.57219   25.8    
19.222    0.704651    3.57714   25.8    
18.95     0.677645    3.44004   25.8    
18.964    0.758468    3.85034   25.8    
19.066    0.673364    3.41831   25.8    
18.748    0.82324     4.17915   25.8    
18.752    0.820341    4.16443   26.4    
19.39     0.68609     3.48292   26.4    
19.58     0.715072    3.63004   26.4    
19.176    0.767155    3.89444   27.2    
18.682    0.828811    4.20743   27.2    
19.266    0.807448    4.09898   27.2    
19.094    0.83724     4.25022   27.2    
19.104    0.771597    3.91699   27.2    
19.546    0.720098    3.65556   27.2    
19.504    0.803447    4.07867   27.2    
20.038    0.694351    3.52485   27.2    
19.58     0.784168    3.9808    27.2    
19.602    0.799827    4.0603    27.2    
19.556    0.83559     4.24185   27.2    
19.816    0.739743    3.75528   27.2    
20.228    0.701453    3.5609    27.2    
19.952    0.754626    3.83083   27.2    
19.202    0.810354    4.11373   27.2    
19.744    0.817364    4.14932   27.2    
19.732    0.79955     4.05889   27.4    
19.594    0.871628    4.42479   27.6    
19.702    0.886671    4.50115   27.6    
19.812    0.827306    4.19979   27.6    
20.172    0.791821    4.01965   27.6    
20.322    0.814583    4.1352    27.6    
19.938    0.812748    4.12589   27.6    
19.838    0.853512    4.33282   27.6    
19.98     0.837759    4.25286   27.6    
19.77     0.905172    4.59507   27.6    
19.396    0.883048    4.48277   27.6    
19.732    0.827126    4.19888   27.6    
19.498    0.934701    4.74498   27.6    
19.888    0.810005    4.11196   27.6    
19.474    0.883148    4.48327   27.6    
19.212    0.927437    4.70811   27.6    
19.622    0.872721    4.43034   27.8    
19.758    0.873742    4.43552   27.8    
20.102    0.8573      4.35206   27.8    
19.43     0.91294     4.63451   27.8    
19.642    0.872301    4.42821   27.8    
20.004    0.88855     4.5107    27.8    
19.666    0.880656    4.47062   27.8    
19.218    0.916516    4.65266   27.8    
19.908    0.849734    4.31365   27.8    
19.802    0.822502    4.1754    27.8    
20.122    0.862542    4.37867   27.8    
19.538    0.933724    4.74002   27.8    
20.108    0.823726    4.18162   28.2    
19.928    0.877645    4.45534   28.2    
20.08     0.907939    4.60912   28.2    
19.946    0.870673    4.41994   28.2    
20.276    0.795922    4.04047   28.2    
19.6      0.931565    4.72906   28.6    
19.694    0.887877    4.50728   28.6    
19.824    0.86589     4.39566   28.6    
19.94     0.871308    4.42317   28.6    
20.028    0.908349    4.61121   28.6    
19.844    0.882443    4.47969   28.6    
19.898    0.841125    4.26994   28.6    
19.972    0.864629    4.38926   28.6    
19.794    0.890182    4.51898   28.6    
19.6      0.89447     4.54075   28.6    
19.14     0.922986    4.68551   28.6    
19.772    0.957659    4.86152   28.6    
19.814    0.900493    4.57132   28.6    
19.626    0.822411    4.17494   28.6    
20.028    0.922676    4.68393   28.6    
20.102    0.862427    4.37808   28.6    
20.04     0.832938    4.22838   28.6    
19.662    0.918607    4.66328   28.6    
19.938    0.900983    4.57381   28.6    
20.328    0.807918    4.10137   28.6    
19.784    0.89384     4.53755   28.6    
19.544    0.960104    4.87394   29.2    
20.146    0.842551    4.27718   29.2    
19.978    0.92511     4.69629   29.2    
20.162    0.831384    4.22049   29.2    
19.99     0.853833    4.33445   29.2    
19.97     0.862515    4.37853   29.2    
20.136    0.9053      4.59573   29.2    
20.208    0.92516     4.69655   29.2    
20.372    0.902762    4.58284   29.2    
20.358    0.90601     4.59933   29.2    
19.652    0.968595    4.91704   29.2    
19.514    0.965267    4.90014   29.2    
19.636    1.00045     5.07877   29.2    
19.97     0.998404    5.06836   29.2    
19.718    0.965489    4.90127   29.2    
20.308    0.896592    4.55152   29.2    
20.292    0.928602    4.71401   29.2    
