12.444    0.230169    1.16845   15.6    
17.63     0.524131    2.66073   23      
18.126    0.594854    3.01976   24.2    
17.97     0.651129    3.30543   24.2    
18.312    0.630835    3.20241   24.2    
18.23     0.671224    3.40745   24.2    
18.4      0.699835    3.55269   24.6    
18.89     0.627308    3.18451   25      
18.568    0.741693    3.76518   25.6    
19.096    0.712179    3.61535   25.6    
19.308    0.645792    3.27834   25.6    
18.544    0.753473    3.82498   25.6    
19.064    0.723432    3.67248   25.6    
19.208    0.714691    3.6281    27      
18.766    0.796941    4.04565   27      
19.418    0.740842    3.76086   27.2    
19.136    0.728989    3.70069   27.2    
19.13     0.727102    3.69111   27.2    
18.892    0.831752    4.22236   27.2    
19.134    0.799527    4.05877   27.2    
19.504    0.801475    4.06866   27.2    
19.404    0.762969    3.87319   27.2    
19.634    0.751141    3.81314   27.2    
19.592    0.789562    4.00818   27.4    
19.404    0.889179    4.51389   27.4    
19.734    0.807275    4.0981    28.4    
19.084    0.942369    4.7839    28.4    
19.356    0.916575    4.65296   28.4    
19.62     0.893646    4.53656   28.4    
19.642    0.910317    4.62119   28.4    
19.89     0.843095    4.27994   28.4    
20.168    0.819292    4.15911   28.4    
19.43     0.904932    4.59385   28.4    
19.794    0.966796    4.90791   28.4    
20.294    0.874029    4.43698   28.4    
19.516    0.876719    4.45063   28.4    
20.09     0.861957    4.37569   28.4    
19.988    0.892348    4.52997   28.4    
20.066    0.853664    4.33359   28.4    
19.718    0.910024    4.61971   28.4    
19.658    0.955262    4.84935   28.4    
19.324    0.93291     4.73589   28.4    
19.49     0.931988    4.7312    28.4    
19.902    0.896386    4.55047   29      
19.944    0.891708    4.52673   29      
19.51     0.913076    4.6352    29      
19.87     0.837368    4.25087   30.8    
20.312    0.880731    4.471     30.8    
19.328    0.94272     4.78569   30.8    
19.574    0.902153    4.57975   30.8    
19.988    0.861677    4.37427   30.8    
19.626    0.921441    4.67766   30.8    
19.898    0.792653    4.02388   30.8    
19.668    0.948739    4.81624   30.8    
19.746    0.921865    4.67982   30.8    
19.644    0.95702     4.85828   30.8    
19.442    0.955684    4.8515    30.8    
19.904    0.921825    4.67961   30.8    
20.294    0.856122    4.34607   30.8    
19.578    0.957916    4.86283   30.8    
19.808    0.974909    4.94909   30.8    
19.894    0.934833    4.74565   30.8    
20.548    0.843688    4.28295   30.8    
19.868    0.923469    4.68796   30.8    
20.048    0.905819    4.59836   30.8    
19.95     0.899961    4.56862   30.8    
19.798    0.940016    4.77196   30.8    
20.118    0.913768    4.63871   30.8    
19.948    0.944893    4.79672   30.8    
20.212    0.82633     4.19484   30.8    
19.75     0.995321    5.05271   30.8    
20.134    0.90975     4.61832   30.8    
20.096    0.924179    4.69157   30.8    
20.138    0.895298    4.54495   30.8    
19.97     0.948447    4.81476   30.8    
19.67     0.949951    4.8224    30.8    
20.146    0.888339    4.50962   30.8    
20.332    0.829487    4.21086   30.8    
20.498    0.935962    4.75138   30.8    
20.826    0.830898    4.21802   30.8    
20.492    0.903508    4.58663   30.8    
20.492    0.931322    4.72783   30.8    
20.386    0.846106    4.29523   30.8    
19.948    0.943528    4.78979   30.8    
20.344    0.897607    4.55667   30.8    
20.708    0.826379    4.19508   30.8    
20.316    0.835063    4.23917   30.8    
19.836    0.923304    4.68712   30.8    
20.098    0.877503    4.45462   30.8    
20.39     0.925336    4.69744   30.8    
20.344    0.957871    4.8626    30.8    
20.288    0.873316    4.43336   30.8    
19.826    0.967907    4.91354   30.8    
20.228    0.933396    4.73836   30.8    
20.712    0.850134    4.31568   30.8    
20.864    0.803243    4.07763   30.8    
20.184    0.921508    4.67801   30.8    
20.39     0.913739    4.63857   30.8    
20.662    0.853148    4.33098   30.8    
20.468    0.930518    4.72375   30.8    
19.718    0.900956    4.57367   30.8    
