12.186    0.244026    1.23879   16.8    
17.644    0.642616    3.26222   23.4    
18.018    0.657362    3.33708   23.4    
17.68     0.739057    3.7518    25.4    
18.518    0.635976    3.22851   25.4    
18.63     0.720734    3.65878   25.4    
18.918    0.727779    3.69455   25.4    
18.594    0.751954    3.81727   25.4    
18.466    0.744666    3.78027   25.4    
18.342    0.797919    4.05061   25.6    
18.572    0.821398    4.1698    26.2    
18.858    0.760979    3.86309   26.2    
19.208    0.771264    3.9153    26.8    
19.498    0.846019    4.29479   26.8    
19.274    0.868938    4.41114   30.2    
19.152    0.933431    4.73853   30.2    
19.178    0.895249    4.5447    30.2    
19.586    0.849091    4.31038   30.2    
19.276    0.905727    4.59789   30.2    
19.8      0.816203    4.14343   30.2    
19.462    0.8355      4.24139   30.2    
19.874    0.810586    4.11491   30.2    
19.944    0.829054    4.20867   30.2    
19.216    0.881495    4.47488   30.2    
19.704    0.890897    4.52261   30.2    
19.75     0.914741    4.64365   30.2    
19.39     0.86345     4.38328   30.2    
19.594    0.842101    4.2749    30.2    
19.552    0.88145     4.47465   30.2    
19.706    0.863362    4.38283   30.2    
19.32     0.930298    4.72263   30.2    
19.118    0.981465    4.98238   30.2    
19.106    0.935463    4.74885   30.2    
19.956    0.90935     4.61628   30.2    
19.814    0.876844    4.45127   30.2    
19.62     0.879394    4.46421   30.2    
19.71     0.903885    4.58854   30.2    
19.644    0.882883    4.48193   30.2    
19.558    0.906301    4.60081   30.2    
20.262    0.842308    4.27595   30.2    
19.414    0.969518    4.92173   30.2    
19.626    0.855835    4.34462   30.2    
19.878    0.858303    4.35715   30.2    
20.056    0.880674    4.47071   30.2    
19.494    0.950932    4.82738   30.2    
19.326    0.927786    4.70988   30.2    
19.382    0.911898    4.62922   30.2    
19.382    0.921751    4.67924   30.2    
20        0.84364     4.28271   30.2    
20.024    0.853886    4.33472   30.2    
20.016    0.901741    4.57766   30.2    
19.764    0.90786     4.60872   30.2    
19.854    0.856872    4.34988   30.2    
19.448    0.952199    4.83381   30.2    
19.586    0.907635    4.60758   30.2    
19.904    0.88779     4.50684   30.2    
19.814    0.890579    4.521     30.2    
19.682    0.942466    4.7844    30.2    
19.96     0.913733    4.63853   30.2    
20.056    0.857691    4.35404   30.2    
20.328    0.86104     4.37104   30.2    
19.702    0.923323    4.68722   30.2    
19.074    1.0166      5.16075   30.2    
19.688    0.93798     4.76162   30.2    
20.26     0.833599    4.23174   30.2    
19.57     0.939105    4.76734   30.2    
20.036    0.844787    4.28853   30.2    
19.542    0.875587    4.44489   30.2    
20.176    0.885423    4.49482   30.2    
19.61     0.914385    4.64184   30.2    
20.312    0.825306    4.18964   30.2    
19.756    0.849042    4.31014   30.2    
20.086    0.830853    4.2178    30.2    
20.212    0.856799    4.34951   30.2    
20.6      0.802085    4.07176   30.2    
19.536    0.890189    4.51902   30.2    
19.692    0.953019    4.83797   30.2    
19.828    0.903793    4.58807   30.2    
19.678    0.958661    4.86661   30.2    
19.85     0.898649    4.56196   30.2    
20.16     0.869909    4.41606   30.2    
20.108    0.890268    4.51942   30.2    
19.568    0.927737    4.70963   30.2    
19.362    0.929976    4.72099   30.2    
20.19     0.923976    4.69053   30.2    
19.654    0.911196    4.62565   30.2    
19.47     0.913365    4.63667   30.2    
19.624    0.91838     4.66213   30.2    
20.414    0.825399    4.19011   30.2    
19.552    0.941115    4.77754   30.2    
20.026    0.852765    4.32903   30.2    
19.534    0.890035    4.51823   30.2    
19.8      0.904428    4.5913    30.2    
20.136    0.873699    4.4353    30.2    
19.836    0.95998     4.87331   30.2    
19.826    0.977274    4.9611    30.2    
19.55     1.00022     5.07759   30.2    
19.712    0.980741    4.9787    30.2    
19.576    0.929819    4.72019   30.2    
20.066    0.887048    4.50307   30.2    
19.664    0.967525    4.91161   30.2    
