5.32979 5.20181 5.18016 5.17647 5.17075 5.16731 5.13604 5.12238 5.07647 5.05863 5.05389 5.02028 4.9966 4.98503 4.96148 4.95621 4.9487 4.93996 4.93393 4.91958 4.91847 4.90182 4.88164 4.86814 4.86355 4.86232 4.8591 4.85676 4.85462 4.84959 4.84959 4.84377 4.83251 4.82189 4.80563 4.80291 4.78572 4.77552 4.76549 4.76525 4.74973 4.74551 4.74512 4.74086 4.73777 4.71935 4.71786 4.71684 4.71066 4.7092 4.70327 4.66259 4.65765 4.65441 4.64147 4.62921 4.62805 4.61093 4.60974 4.59957 4.58471 4.57 4.56737 4.56734 4.56723 4.56626 4.56477 4.56096 4.55842 4.55034 4.54737 4.53176 4.53153 4.52108 4.5156 4.50595 4.50415 4.46726 4.45133 4.45081 4.4461 4.44309 4.43476 4.43411 4.43279 4.42656 4.42635 4.40415 4.40181 4.39703 4.38832 4.38758 4.38364 4.36996 4.34346 4.32803 4.32491 4.30456 4.29696 4.29603 4.27616 4.27364 4.26559 4.2589 4.25202 4.24885 4.23679 4.23292 4.21566 4.19632 4.19166 4.14856 4.11988 4.0983 4.08858 4.08598 4.06368 4.05919 4.05856 4.04416 4.03334 3.99291 3.96897 3.91349 3.87182 3.73964 3.71982 3.644
5.31524 5.28803 5.2245 5.2062 5.17403 5.15971 5.15668 5.14481 5.11525 5.09038 5.07725 5.05767 5.04806 5.01479 5.00798 5.00642 4.98938 4.97831 4.95336 4.9509 4.9501 4.92956 4.92901 4.91135 4.90601 4.90383 4.88722 4.88484 4.87751 4.87462 4.86456 4.86054 4.84949 4.84053 4.83847 4.83833 4.8348 4.82972 4.82811 4.82564 4.82271 4.82183 4.81031 4.80868 4.79874 4.78168 4.77514 4.77425 4.76685 4.76182 4.74083 4.73661 4.73089 4.72934 4.72697 4.72632 4.72043 4.71924 4.71389 4.71382 4.71206 4.69124 4.67698 4.6625 4.65092 4.64664 4.63771 4.63411 4.62884 4.62869 4.62414 4.6241 4.61394 4.61379 4.60878 4.60845 4.59326 4.58281 4.55033 4.5359 4.53463 4.52723 4.51689 4.50222 4.46123 4.45259 4.43501 4.42944 4.42815 4.40141 4.39888 4.39885 4.39781 4.39687 4.38836 4.38796 4.37976 4.36324 4.35286 4.34757 4.32215 4.3219 4.31019 4.3024 4.27291 4.24409 4.24194 4.23925 4.19245 4.18611 4.16088 4.15737 4.15657 4.14711 4.14005 4.13856 4.12645 4.10505 4.05862 4.05599 4.05207 4.0457 4.00233 4.00081 3.94339 3.93956 3.93912 3.8126
5.26218 5.18069 5.17686 5.09723 5.09531 5.09202 5.08861 5.07176 5.05174 5.05165 5.05018 5.01874 4.98376 4.97582 4.97191 4.95275 4.93597 4.92381 4.91581 4.89965 4.89815 4.88635 4.86891 4.86379 4.8334 4.82756 4.8227 4.82268 4.81945 4.80791 4.80689 4.80358 4.79974 4.79973 4.79952 4.79683 4.78106 4.77845 4.7657 4.76552 4.76173 4.7613 4.75738 4.75643 4.75203 4.73227 4.7299 4.71855 4.71336 4.71276 4.70086 4.68961 4.68402 4.68053 4.67183 4.66614 4.66542 4.66044 4.64432 4.6436 4.63853 4.62237 4.61573 4.61507 4.60428 4.59428 4.58082 4.5749 4.56857 4.56201 4.5583 4.55642 4.55284 4.54669 4.54052 4.5359 4.53537 4.52709 4.51242 4.49244 4.49211 4.48498 4.48306 4.47068 4.4521 4.44971 4.44761 4.44301 4.41628 4.41444 4.40372 4.40251 4.3856 4.374 4.36915 4.36726 4.35396 4.32955 4.32436 4.31229 4.306 4.3046 4.29323 4.26019 4.25211 4.24756 4.24657 4.23355 4.22672 4.21565 4.2065 4.20633 4.19223 4.18967 4.18756 4.18165 4.18072 4.16851 4.13979 4.1344 4.07916 4.0646 4.03906 4.024 3.89445 3.70415 3.70214 3.6231
5.27587 5.19539 5.18315 5.1333 5.11225 5.09755 5.04757 5.04301 5.02752 5.02655 5.01581 4.97037 4.9523 4.94444 4.94269 4.94109 4.93034 4.92367 4.92365 4.92337 4.91633 4.90817 4.90605 4.90585 4.89751 4.88691 4.86367 4.85106 4.84569 4.84516 4.84376 4.84144 4.83625 4.83597 4.82515 4.80473 4.79696 4.78926 4.78678 4.78095 4.77841 4.77749 4.77603 4.77544 4.77337 4.76932 4.7668 4.76195 4.76052 4.75851 4.75691 4.75449 4.75227 4.74367 4.73575 4.73511 4.72978 4.72793 4.72495 4.7246 4.70758 4.70103 4.69458 4.69222 4.68712 4.68566 4.67206 4.66182 4.6503 4.64786 4.63171 4.6315 4.63108 4.63072 4.62323 4.61468 4.60797 4.6062 4.60572 4.59942 4.58074 4.57621 4.55705 4.54982 4.53867 4.52875 4.52814 4.51392 4.47245 4.4718 4.40737 4.40673 4.4013 4.40026 4.39894 4.39745 4.39669 4.395 4.38584 4.3816 4.37707 4.37172 4.36504 4.35256 4.33255 4.3301 4.29775 4.28615 4.28137 4.26516 4.25539 4.23442 4.22794 4.21779 4.1992 4.19647 4.19337 4.17914 4.17327 4.14821 4.11451 4.08474 4.04723 3.99716 3.90609 3.75353 3.71868 3.6505
5.28185 5.2508 5.21229 5.198 5.15031 5.12213 5.09763 5.08737 5.08333 5.06208 5.05286 5.00672 4.99973 4.99667 4.9934 4.9884 4.98579 4.96986 4.96734 4.96612 4.95997 4.95832 4.95668 4.94607 4.94584 4.94106 4.93815 4.93782 4.93646 4.91893 4.91772 4.89779 4.88421 4.87741 4.87582 4.8732 4.87298 4.86625 4.86418 4.86037 4.85981 4.8576 4.8553 4.8443 4.84187 4.8417 4.84071 4.83035 4.82362 4.81624 4.79748 4.7926 4.79196 4.79018 4.78858 4.78182 4.77751 4.76829 4.76399 4.74305 4.72733 4.72064 4.71146 4.69973 4.68807 4.67369 4.67007 4.66907 4.66888 4.64959 4.63922 4.63347 4.62492 4.60797 4.59962 4.59759 4.56976 4.56585 4.54929 4.54627 4.54474 4.53203 4.532 4.53053 4.52821 4.51898 4.5164 4.50054 4.48294 4.47364 4.47078 4.46751 4.46347 4.45963 4.42663 4.40888 4.39319 4.38316 4.37827 4.37641 4.3756 4.37078 4.35397 4.3473 4.32788 4.32463 4.32353 4.30929 4.30422 4.29649 4.29546 4.28971 4.28952 4.27006 4.26518 4.26019 4.25479 4.19686 4.177 4.16834 4.12862 4.12299 4.0709 4.05841 4.05343 4.03242 4.02553 3.99996
5.44222 5.21871 5.19533 5.18491 5.15806 5.08179 5.05886 5.04665 5.02012 5.01877 5.01673 4.99138 4.9794 4.9778 4.9753 4.96436 4.96233 4.95456 4.94707 4.9309 4.91458 4.9122 4.90406 4.90113 4.89778 4.89743 4.89113 4.89033 4.88135 4.86696 4.8472 4.84482 4.84326 4.83349 4.83048 4.80982 4.8024 4.80011 4.79924 4.79405 4.78997 4.78485 4.78181 4.77927 4.77479 4.77029 4.76504 4.76164 4.75632 4.75398 4.75178 4.73135 4.7219 4.71836 4.71299 4.70797 4.70418 4.70081 4.70015 4.69967 4.68802 4.68729 4.67535 4.67329 4.66515 4.65758 4.65077 4.64741 4.621 4.62091 4.6208 4.60367 4.5928 4.59091 4.58343 4.5797 4.57919 4.57184 4.56924 4.56692 4.55709 4.55655 4.55362 4.55104 4.54519 4.54369 4.54106 4.5405 4.53498 4.53122 4.51907 4.51822 4.50664 4.50616 4.49785 4.47649 4.46836 4.46123 4.44981 4.43975 4.43805 4.43778 4.42813 4.41827 4.41376 4.40163 4.39434 4.38916 4.34129 4.33911 4.33781 4.32387 4.31306 4.2583 4.23128 4.23001 4.19008 4.17152 4.13393 4.12736 4.10398 4.0572 4.05067 4.02889 3.99658 3.97535 3.66368 3.21916
5.27229 5.25051 5.23698 5.23023 5.13477 5.12486 5.10448 5.10426 5.07284 4.99108 4.98938 4.98801 4.97854 4.97178 4.96232 4.95057 4.94765 4.94042 4.92108 4.91775 4.89767 4.8949 4.89231 4.88657 4.88087 4.88065 4.87545 4.87287 4.86177 4.85998 4.85925 4.84041 4.81281 4.81172 4.80532 4.80121 4.79506 4.78994 4.78089 4.78066 4.77944 4.77866 4.77191 4.77034 4.76139 4.76122 4.75905 4.75485 4.7454 4.74209 4.74205 4.73177 4.72882 4.71202 4.70723 4.70466 4.70245 4.70231 4.69841 4.69298 4.68676 4.68302 4.66951 4.66886 4.66336 4.66255 4.65563 4.64795 4.64343 4.6386 4.63797 4.63681 4.63043 4.62653 4.62079 4.59467 4.58334 4.58324 4.57917 4.56904 4.55528 4.54235 4.53387 4.52561 4.52061 4.51708 4.51231 4.5115 4.50824 4.50534 4.49589 4.47616 4.46885 4.46394 4.45332 4.44618 4.43485 4.38672 4.3849 4.3842 4.35814 4.35374 4.34695 4.33755 4.30294 4.30263 4.30226 4.28682 4.28149 4.27933 4.25563 4.20905 4.19667 4.18432 4.17093 4.1399 4.12022 4.10686 4.09408 4.09295 4.03055 4.00991 3.97221 3.97076 3.92151 3.84186 3.76613 3.74783
5.35196 5.3022 5.21441 5.19736 5.15002 5.14492 5.13633 5.12969 5.07859 5.05667 5.04392 5.03778 5.0336 5.02402 5.01455 5.01213 4.9968 4.98682 4.98025 4.97674 4.96482 4.95527 4.95349 4.93395 4.93245 4.9255 4.91153 4.89593 4.8954 4.88162 4.881 4.87462 4.87219 4.86369 4.86156 4.84859 4.84773 4.84344 4.83552 4.83401 4.83218 4.82082 4.81653 4.81392 4.80926 4.79582 4.78694 4.77679 4.77482 4.7651 4.76198 4.72513 4.713 4.71218 4.71023 4.70947 4.70093 4.69797 4.69752 4.68909 4.67865 4.67775 4.66945 4.65302 4.6479 4.64582 4.64343 4.63245 4.62961 4.62246 4.61593 4.61174 4.60161 4.58655 4.5765 4.57563 4.56997 4.5689 4.56397 4.56168 4.55362 4.53683 4.53124 4.52986 4.52762 4.52598 4.52469 4.52316 4.52019 4.51395 4.50828 4.50352 4.50052 4.49814 4.49325 4.49233 4.48385 4.47074 4.46348 4.44505 4.43142 4.42476 4.38644 4.37727 4.35639 4.32623 4.32555 4.2918 4.2856 4.27694 4.27452 4.18707 4.18392 4.15793 4.152 4.15168 4.13443 4.11767 4.07725 4.05632 3.9607 3.94632 3.94119 3.9121 3.78448 3.76548 3.71547 3.66536
5.23789 5.2028 5.14127 5.11901 5.11517 5.09478 5.08416 5.0735 5.06388 5.05145 5.04778 5.03906 5.03464 5.02287 5.01836 4.98153 4.97572 4.97112 4.96659 4.93962 4.93716 4.9305 4.90286 4.90105 4.88532 4.87919 4.87373 4.87255 4.87045 4.85557 4.8554 4.85453 4.84794 4.84484 4.83724 4.83506 4.83433 4.83224 4.82633 4.8259 4.81953 4.81388 4.81206 4.80474 4.79157 4.78753 4.78657 4.77352 4.75613 4.74511 4.73688 4.73496 4.73471 4.72332 4.71157 4.70891 4.70857 4.70432 4.70057 4.69829 4.68143 4.67935 4.67721 4.66143 4.65718 4.65227 4.64621 4.63414 4.63018 4.62052 4.61612 4.61247 4.60551 4.59712 4.5955 4.59541 4.58291 4.57283 4.56748 4.56161 4.55741 4.5494 4.53052 4.53014 4.52781 4.51754 4.47997 4.4745 4.46184 4.44753 4.44243 4.42407 4.41702 4.41637 4.41371 4.41137 4.40974 4.3968 4.3878 4.37909 4.37559 4.36058 4.28428 4.2442 4.23935 4.23631 4.22729 4.19991 4.17372 4.13645 4.07194 4.05755 4.04445 4.03459 3.95499 3.94414 3.93804 3.93583 3.92671 3.89309 3.82531 3.82072 3.80838 3.69473 3.63283 3.37116 3.31797 3.31704
5.32159 5.28862 5.2421 5.21508 5.15298 5.14783 5.11787 5.06212 5.05721 5.05087 5.04704 5.04113 5.02864 5.00666 4.98635 4.98358 4.94462 4.93422 4.92525 4.91933 4.89363 4.89222 4.88764 4.8793 4.87697 4.87486 4.87372 4.85916 4.85907 4.84273 4.83707 4.83564 4.8078 4.80479 4.80119 4.79328 4.78246 4.77891 4.77058 4.74287 4.74159 4.7371 4.71543 4.69149 4.68877 4.67256 4.659 4.65687 4.64797 4.64196 4.62132 4.61862 4.61482 4.60209 4.59523 4.59222 4.57164 4.55999 4.55793 4.55005 4.54844 4.54681 4.53946 4.51677 4.51472 4.51454 4.49431 4.49045 4.48965 4.48944 4.47417 4.46139 4.45465 4.45314 4.4496 4.44921 4.44222 4.43297 4.43177 4.4274 4.41214 4.40681 4.3956 4.39323 4.39009 4.3851 4.36553 4.35996 4.35815 4.32799 4.29832 4.28518 4.2747 4.24164 4.23726 4.23392 4.22845 4.21499 4.195 4.18004 4.17405 4.17339 4.17339 4.17326 4.17255 4.1516 4.1406 4.13971 4.1217 4.11923 4.07639 4.02127 4.01977 4.00116 3.99172 3.97948 3.96245 3.95242 3.93211 3.89758 3.87414 3.86139 3.8588 3.85041 3.78548 3.75754 3.60232 3.52591
