4.55886   0.0599487   0.304327  3.9923  	Dead: 0
3.84265   0.0458457   0.232734  3.37314 	Dead: 0
3.73586   0.0459638   0.233334  3.23065 	Dead: 0
3.72066   0.0557513   0.28302   3.23065 	Dead: 0
3.69826   0.0575368   0.292084  3.23065 	Dead: 0
3.66027   0.0526706   0.267381  3.23065 	Dead: 0
3.66023   0.0554019   0.281246  3.20272 	Dead: 0
3.63619   0.0576211   0.292512  3.16019 	Dead: 0
3.61346   0.0549365   0.278883  3.16019 	Dead: 0
3.59929   0.0556003   0.282253  3.16019 	Dead: 0
3.6068    0.0568485   0.288589  3.16019 	Dead: 0
3.62362   0.063507    0.322391  3.16019 	Dead: 0
3.61304   0.0595202   0.302152  3.16019 	Dead: 0
3.58454   0.0527817   0.267944  3.16019 	Dead: 0
3.59932   0.0575307   0.292053  3.16019 	Dead: 0
3.62044   0.0612047   0.310703  3.14738 	Dead: 0
3.59698   0.0559462   0.284009  3.14738 	Dead: 0
3.55843   0.055193    0.280185  3.14738 	Dead: 0
3.57427   0.057836    0.293603  3.14738 	Dead: 0
3.58523   0.0615088   0.312247  3.144   	Dead: 0
3.58958   0.0596382   0.302751  3.144   	Dead: 0
3.56494   0.0563653   0.286137  3.144   	Dead: 0
3.57309   0.0628751   0.319183  3.144   	Dead: 0
3.60694   0.0625795   0.317683  3.13066 	Dead: 0
3.58849   0.0614226   0.31181   3.13066 	Dead: 0
3.58431   0.0559078   0.283814  3.13066 	Dead: 0
3.53552   0.0544818   0.276575  3.07394 	Dead: 0
3.53221   0.05268     0.267428  3.07394 	Dead: 0
3.55258   0.0577846   0.293341  3.07394 	Dead: 0
3.55353   0.0588167   0.298581  3.07394 	Dead: 0
3.51643   0.0571611   0.290176  3.07394 	Dead: 0
3.54419   0.0587268   0.298125  3.07394 	Dead: 0
3.56043   0.0565857   0.287255  3.07394 	Dead: 0
3.5605    0.0663796   0.336974  3.07394 	Dead: 0
3.54101   0.0585589   0.297272  3.07394 	Dead: 0
3.53524   0.0615404   0.312408  3.07394 	Dead: 0
3.53416   0.0597626   0.303383  3.07394 	Dead: 0
3.52476   0.0596554   0.302839  3.07394 	Dead: 0
3.48687   0.0565373   0.28701   3.07394 	Dead: 0
3.5156    0.0588373   0.298685  3.07394 	Dead: 0
3.50441   0.0586634   0.297803  3.07394 	Dead: 0
3.53519   0.0601401   0.305299  3.07394 	Dead: 0
3.50823   0.0549674   0.27904   3.07394 	Dead: 0
3.51539   0.0584301   0.296618  2.89738 	Dead: 0
3.53884   0.061667    0.31305   2.89738 	Dead: 0
3.50427   0.0624195   0.316871  2.89738 	Dead: 0
3.49034   0.0612474   0.31092   2.89738 	Dead: 0
