8.204     0.10167     0.516124  9.8     
9.218     0.163971    0.832392  11.4    
9.516     0.159468    0.809533  11.4    
9.482     0.177253    0.89982   11.4    
9.354     0.178541    0.906358  11.4    
9.398     0.186338    0.945937  11.4    
9.574     0.168689    0.856343  11.4    
9.534     0.184543    0.936827  11.4    
9.59      0.175606    0.891459  11.4    
9.66      0.173662    0.881589  11.4    
9.616     0.189328    0.961116  11.4    
9.604     0.184116    0.934657  11.4    
9.546     0.170537    0.865727  11.4    
9.548     0.191524    0.972263  11.6    
9.634     0.185967    0.944057  11.6    
9.622     0.187781    0.953266  11.6    
9.628     0.191556    0.972428  11.6    
9.598     0.187914    0.953937  11.8    
9.694     0.188405    0.956433  11.8    
9.676     0.187109    0.949855  11.8    
9.7       0.176938    0.89822   11.8    
9.764     0.201072    1.02074   11.8    
9.734     0.203274    1.03191   11.8    
9.716     0.205108    1.04122   11.8    
9.7       0.205661    1.04403   11.8    
9.62      0.208509    1.05849   11.8    
9.712     0.217174    1.10248   11.8    
9.696     0.204296    1.0371    11.8    
9.772     0.201353    1.02216   11.8    
9.65      0.20723     1.052     11.8    
9.682     0.214135    1.08705   11.8    
9.696     0.21409     1.08682   12      
9.838     0.205147    1.04142   12.2    
9.722     0.211788    1.07514   12.2    
9.744     0.214206    1.08741   12.2    
9.82      0.210509    1.06864   12.6    
9.684     0.206014    1.04582   12.6    
9.616     0.217628    1.10478   12.6    
9.762     0.22354     1.13479   12.6    
9.72      0.220133    1.1175    12.6    
9.746     0.220264    1.11816   12.6    
9.742     0.217029    1.10174   12.6    
9.86      0.211245    1.07238   12.6    
9.788     0.215416    1.09355   12.6    
9.76      0.222098    1.12748   12.6    
9.78      0.227587    1.15534   12.6    
9.744     0.211215    1.07222   12.6    
9.8       0.227348    1.15412   12.6    
9.816     0.222006    1.12701   12.6    
9.82      0.219462    1.11409   12.6    
9.832     0.219972    1.11668   12.6    
9.808     0.221182    1.12283   12.6    
9.822     0.227545    1.15513   12.6    
9.884     0.21695     1.10134   12.6    
9.826     0.217412    1.10369   12.6    
9.716     0.220287    1.11828   12.6    
9.782     0.218796    1.11071   12.6    
9.9       0.206715    1.04938   12.6    
9.786     0.211888    1.07564   12.6    
9.854     0.219204    1.11278   12.6    
9.818     0.224607    1.14021   12.6    
9.84      0.214273    1.08775   12.6    
9.846     0.231666    1.17605   12.6    
9.832     0.222916    1.13163   12.6    
9.926     0.214682    1.08983   12.6    
9.81      0.235489    1.19545   12.6    
9.812     0.226034    1.14746   12.6    
9.832     0.243929    1.2383    12.6    
9.83      0.223101    1.13256   12.6    
9.834     0.222172    1.12785   12.6    
9.774     0.230444    1.16984   12.6    
9.784     0.219121    1.11236   12.6    
9.712     0.224553    1.13994   12.6    
9.948     0.227731    1.15607   12.6    
9.83      0.230761    1.17145   12.6    
9.926     0.223259    1.13337   12.6    
9.86      0.21847     1.10905   12.6    
9.894     0.222898    1.13153   12.6    
9.944     0.220491    1.11931   12.6    
9.826     0.221584    1.12487   12.6    
9.868     0.218947    1.11147   12.6    
9.868     0.225168    1.14306   12.6    
9.884     0.22253     1.12967   12.6    
9.952     0.202897    1.03      12.6    
9.644     0.226772    1.1512    12.6    
9.834     0.21737     1.10347   12.6    
9.932     0.20975     1.06479   12.6    
9.896     0.224149    1.13789   12.6    
9.916     0.226676    1.15071   12.6    
9.754     0.218424    1.10882   12.6    
9.808     0.223833    1.13628   12.6    
9.89      0.235423    1.19512   12.6    
9.806     0.223176    1.13294   12.6    
9.828     0.228031    1.15759   12.6    
9.764     0.235884    1.19746   12.6    
9.888     0.218457    1.10899   12.6    
9.88      0.211942    1.07592   12.6    
9.812     0.218279    1.10809   12.6    
9.772     0.214636    1.08959   12.6    
9.666     0.227488    1.15484   12.6    
9.936     0.214192    1.08734   12.6    
