8.258     0.0917708   0.465871  9.6     
9.282     0.164726    0.836227  11      
9.422     0.183433    0.931191  11.4    
9.388     0.197131    1.00073   11.4    
9.5       0.19377     0.983667  11.8    
9.444     0.201627    1.02355   11.8    
9.438     0.194186    0.985777  11.8    
9.554     0.206967    1.05066   11.8    
9.552     0.197862    1.00444   11.8    
9.528     0.21911     1.1123    11.8    
9.544     0.213989    1.08631   11.8    
9.598     0.206789    1.04976   11.8    
9.608     0.207196    1.05183   11.8    
9.682     0.200277    1.0167    11.8    
9.726     0.210447    1.06833   12      
9.666     0.211286    1.07259   12      
9.634     0.213188    1.08224   12      
9.74      0.225118    1.1428    12.2    
9.714     0.218381    1.1086    12.2    
9.638     0.229907    1.16711   12.2    
9.614     0.220855    1.12116   12.2    
9.706     0.224701    1.14069   12.2    
9.782     0.212096    1.0767    12.2    
9.686     0.235349    1.19474   12.4    
9.736     0.230593    1.1706    12.4    
9.72      0.238281    1.20963   12.4    
9.636     0.229818    1.16666   12.4    
9.79      0.223031    1.13221   12.4    
9.712     0.229746    1.1663    12.4    
9.796     0.238476    1.21061   12.4    
9.62      0.236221    1.19917   12.4    
9.622     0.223623    1.13522   12.4    
9.75      0.22566     1.14556   12.4    
9.732     0.244088    1.2391    12.4    
9.67      0.234432    1.19008   12.4    
9.66      0.231307    1.17422   12.4    
9.758     0.225448    1.14448   12.4    
9.662     0.23432     1.18952   12.4    
9.676     0.224031    1.13729   12.4    
9.652     0.233586    1.18579   12.4    
9.71      0.22435     1.1389    12.4    
9.76      0.219921    1.11642   12.4    
9.796     0.223768    1.13595   12.4    
9.812     0.229577    1.16544   12.4    
9.952     0.237048    1.20337   12.4    
9.82      0.251558    1.27703   12.8    
9.806     0.238116    1.20879   12.8    
9.804     0.239385    1.21523   12.8    
9.86      0.24026     1.21967   12.8    
9.868     0.239271    1.21465   12.8    
9.758     0.234757    1.19174   12.8    
9.77      0.227168    1.15321   12.8    
9.786     0.230888    1.17209   12.8    
9.714     0.245611    1.24684   12.8    
9.786     0.238168    1.20905   12.8    
9.746     0.232469    1.18012   12.8    
9.73      0.233636    1.18604   12.8    
9.902     0.2374      1.20515   12.8    
9.76      0.237368    1.20499   12.8    
9.798     0.2455      1.24627   12.8    
9.862     0.24124     1.22465   12.8    
9.792     0.230394    1.16959   12.8    
9.806     0.237005    1.20315   12.8    
9.83      0.229074    1.16288   12.8    
9.81      0.230761    1.17145   12.8    
9.934     0.219855    1.11608   12.8    
9.812     0.233665    1.18619   12.8    
9.894     0.24976     1.2679    12.8    
9.88      0.249296    1.26554   12.8    
9.814     0.243134    1.23426   12.8    
9.886     0.247186    1.25483   12.8    
9.854     0.245143    1.24446   12.8    
9.95      0.239411    1.21536   12.8    
9.814     0.229877    1.16696   12.8    
9.736     0.252198    1.28027   12.8    
9.816     0.24233     1.23018   12.8    
9.908     0.22867     1.16083   12.8    
10.014    0.23627     1.19942   12.8    
9.906     0.241803    1.2275    12.8    
9.816     0.241753    1.22725   12.8    
9.926     0.216769    1.10042   12.8    
9.774     0.251012    1.27425   12.8    
9.816     0.258987    1.31474   12.8    
9.884     0.232557    1.18057   12.8    
9.794     0.233375    1.18472   12.8    
9.838     0.232057    1.17803   12.8    
9.886     0.243326    1.23523   12.8    
9.948     0.240009    1.2184    12.8    
9.91      0.24625     1.25008   12.8    
9.938     0.228756    1.16127   12.8    
9.902     0.242446    1.23077   12.8    
9.898     0.232512    1.18034   12.8    
9.966     0.241327    1.22509   12.8    
9.946     0.24067     1.22175   12.8    
9.95      0.248571    1.26186   12.8    
9.878     0.249227    1.26519   12.8    
9.994     0.240193    1.21933   12.8    
9.97      0.253762    1.28822   12.8    
10.03     0.245429    1.24591   12.8    
9.952     0.235142    1.19369   12.8    
9.944     0.216584    1.09948   12.8    
