8.192     0.0893064   0.453361  9.6     
9.262     0.161644    0.820583  10.8    
9.374     0.181798    0.922889  11.2    
9.508     0.18449     0.936555  11.6    
9.614     0.184728    0.937765  11.6    
9.486     0.20306     1.03083   11.6    
9.676     0.193712    0.983374  11.6    
9.542     0.198345    1.00689   11.8    
9.592     0.19706     1.00037   11.8    
9.576     0.205267    1.04203   11.8    
9.584     0.204236    1.0368    11.8    
9.6       0.202734    1.02917   11.8    
9.522     0.206294    1.04724   11.8    
9.47      0.217535    1.10431   11.8    
9.646     0.211639    1.07438   11.8    
9.426     0.21841     1.10875   11.8    
9.614     0.205642    1.04394   11.8    
9.548     0.206799    1.04981   11.8    
9.54      0.203155    1.03131   11.8    
9.608     0.209283    1.06242   11.8    
9.646     0.206817    1.0499    11.8    
9.684     0.209673    1.0644    11.8    
9.718     0.198721    1.0088    12      
9.566     0.229458    1.16484   12      
9.516     0.227428    1.15453   12      
9.708     0.205504    1.04323   12      
9.572     0.218861    1.11104   12      
9.724     0.217564    1.10446   12.4    
9.646     0.21419     1.08733   12.4    
9.618     0.228512    1.16003   12.4    
9.638     0.229366    1.16437   12.4    
9.67      0.219099    1.11225   12.4    
9.79      0.210426    1.06822   12.4    
9.644     0.232049    1.17799   12.4    
9.678     0.22938     1.16444   12.4    
9.712     0.214658    1.0897    12.4    
9.84      0.239451    1.21557   12.4    
9.952     0.226878    1.15174   12.4    
9.888     0.231965    1.17756   12.4    
9.94      0.232912    1.18237   12.4    
9.872     0.244234    1.23985   12.4    
9.894     0.244357    1.24047   12.4    
9.94      0.223526    1.13472   12.4    
10.112    0.222121    1.12759   12.4    
10.216    0.21008     1.06646   12.4    
10.084    0.224613    1.14024   12.4    
10.332    0.202061    1.02576   12.4    
10.296    0.20806     1.05621   12.4    
10.24     0.209734    1.06471   12.4    
10.194    0.217184    1.10253   12.4    
10.33     0.208574    1.05882   12.6    
10.362    0.205449    1.04296   12.6    
10.332    0.216738    1.10026   12.6    
10.274    0.219119    1.11235   12.6    
10.376    0.193672    0.98317   12.6    
10.214    0.224825    1.14132   12.6    
10.294    0.22731     1.15393   12.6    
10.396    0.210028    1.0662    12.6    
10.324    0.248409    1.26104   12.6    
10.284    0.217806    1.10569   12.6    
10.382    0.210922    1.07074   12.6    
10.346    0.221108    1.12245   12.6    
10.342    0.22372     1.13571   12.6    
10.33     0.216964    1.10141   12.6    
10.406    0.202233    1.02663   12.6    
10.312    0.213643    1.08455   12.6    
10.462    0.191449    0.971883  12.6    
10.458    0.20199     1.0254    12.6    
10.2      0.225014    1.14228   12.6    
10.426    0.199932    1.01495   12.6    
10.426    0.210742    1.06982   12.6    
10.334    0.239001    1.21328   12.6    
10.422    0.211348    1.0729    12.6    
10.366    0.237175    1.20401   12.6    
10.192    0.251954    1.27904   12.6    
10.39     0.212482    1.07866   12.6    
10.354    0.239052    1.21354   12.6    
10.336    0.23506     1.19327   12.6    
10.322    0.218569    1.10956   12.6    
10.47     0.211089    1.07159   12.6    
10.354    0.226448    1.14956   12.6    
10.402    0.224358    1.13895   12.6    
10.386    0.205642    1.04394   12.6    
10.36     0.222935    1.13172   12.6    
10.448    0.214064    1.08669   12.6    
10.366    0.233548    1.1856    12.6    
10.338    0.242971    1.23343   12.6    
10.384    0.219899    1.11631   12.8    
10.378    0.224455    1.13944   12.8    
10.378    0.227545    1.15513   12.8    
10.302    0.237073    1.20349   12.8    
10.362    0.242331    1.23019   12.8    
10.344    0.235667    1.19635   12.8    
10.434    0.216296    1.09802   12.8    
10.432    0.211041    1.07134   12.8    
10.364    0.214373    1.08826   12.8    
10.322    0.222928    1.13169   12.8    
10.314    0.230955    1.17244   12.8    
10.426    0.224231    1.1383    12.8    
10.332    0.235149    1.19372   12.8    
10.308    0.242761    1.23237   12.8    
