8.208     0.0837454   0.425131  9.2     
9.134     0.146042    0.74138   11      
9.3       0.141118    0.71638   11      
9.334     0.141618    0.718919  11      
9.36      0.151463    0.768895  11.2    
9.444     0.173848    0.882533  11.2    
9.602     0.159499    0.809689  11.2    
9.512     0.182876    0.928362  11.4    
9.59      0.173919    0.882893  11.4    
9.544     0.187466    0.951664  11.6    
9.534     0.187049    0.949549  11.6    
9.716     0.175147    0.889125  11.6    
9.706     0.182207    0.924967  12      
9.7       0.191919    0.974269  12      
9.69      0.197096    1.00055   12      
9.706     0.180667    0.91715   12      
9.706     0.182122    0.924534  12      
9.624     0.208195    1.05689   12      
9.752     0.195891    0.994433  12      
9.718     0.205932    1.04541   12      
9.686     0.195743    0.993682  12      
9.788     0.196658    0.998327  12      
9.72      0.207726    1.05451   12      
9.766     0.198327    1.0068    12      
9.714     0.204735    1.03933   12      
9.68      0.20517     1.04154   12      
9.734     0.210329    1.06773   12      
9.826     0.203243    1.03176   12      
9.724     0.200949    1.02011   12      
9.836     0.194879    0.989295  12      
9.728     0.209476    1.0634    12      
9.746     0.215635    1.09466   12      
9.706     0.206636    1.04898   12      
9.63      0.207978    1.05579   12      
9.738     0.206203    1.04678   12      
9.708     0.209469    1.06336   12      
9.78      0.200618    1.01843   12.4    
9.774     0.205974    1.04562   12.4    
9.804     0.21238     1.07814   12.4    
9.782     0.209815    1.06512   12.4    
9.744     0.197544    1.00283   12.4    
9.676     0.209347    1.06274   12.4    
9.712     0.208421    1.05804   12.4    
9.83      0.209243    1.06221   12.4    
9.82      0.209475    1.06339   12.4    
9.87      0.208649    1.0592    12.4    
9.804     0.199102    1.01073   12.4    
9.756     0.215831    1.09566   12.4    
9.738     0.202864    1.02983   12.4    
9.692     0.220374    1.11872   12.4    
9.756     0.210294    1.06755   12.4    
9.754     0.201263    1.02171   12.4    
9.654     0.21664     1.09977   12.4    
9.766     0.22063     1.12002   12.4    
9.794     0.216109    1.09707   12.4    
9.746     0.211932    1.07586   12.4    
9.816     0.209636    1.06421   12.4    
9.792     0.208317    1.05751   12.4    
9.726     0.229769    1.16642   12.4    
9.802     0.209029    1.06113   12.4    
9.704     0.223595    1.13507   12.4    
9.83      0.205349    1.04245   12.4    
9.846     0.21448     1.0888    12.4    
9.77      0.221915    1.12654   12.4    
9.808     0.213614    1.08441   12.4    
9.858     0.211817    1.07528   12.4    
9.748     0.2227      1.13053   12.4    
9.896     0.204144    1.03633   12.4    
9.926     0.215764    1.09532   12.4    
9.94      0.209104    1.06151   12.4    
9.868     0.207294    1.05232   12.4    
9.872     0.207166    1.05167   12.4    
9.806     0.213944    1.08608   12.4    
9.8       0.222098    1.12748   12.4    
9.86      0.20239     1.02742   12.4    
9.824     0.218667    1.11006   12.4    
9.866     0.21794     1.10637   12.4    
9.718     0.224952    1.14196   12.4    
9.948     0.219612    1.11485   12.4    
9.866     0.212604    1.07928   12.4    
9.906     0.211316    1.07274   12.4    
9.858     0.210863    1.07044   12.4    
9.974     0.223676    1.13548   12.4    
9.832     0.201869    1.02478   12.4    
9.804     0.225495    1.14472   12.4    
9.88      0.208621    1.05906   12.4    
9.856     0.215146    1.09218   12.4    
9.96      0.222657    1.13031   12.4    
9.846     0.230659    1.17093   12.4    
9.798     0.22745     1.15464   12.4    
9.776     0.23062     1.17074   12.4    
9.87      0.216749    1.10032   12.4    
9.864     0.225489    1.14469   12.4    
9.786     0.218452    1.10897   12.4    
9.856     0.209369    1.06286   12.4    
9.88      0.223144    1.13278   12.4    
9.834     0.213697    1.08482   12.4    
9.758     0.229542    1.16526   12.4    
9.948     0.217481    1.10404   12.4    
9.824     0.216168    1.09737   12.4    
9.81      0.237196    1.20412   12.4    
