8.168     0.0829633   0.42116   9       
9.352     0.15341     0.778779  11.2    
9.448     0.17336     0.880055  11.2    
9.486     0.195505    0.992474  11.8    
9.568     0.189413    0.961549  11.8    
9.526     0.196645    0.99826   11.8    
9.506     0.194406    0.986896  11.8    
9.632     0.187187    0.95025   11.8    
9.638     0.176428    0.895632  11.8    
9.614     0.188059    0.954675  11.8    
9.62      0.190864    0.968917  11.8    
9.568     0.192904    0.979273  11.8    
9.598     0.193047    0.979998  11.8    
9.61      0.198117    1.00573   11.8    
9.602     0.202159    1.02625   11.8    
9.504     0.212343    1.07795   11.8    
9.646     0.19878     1.0091    11.8    
9.604     0.20951     1.06357   11.8    
9.452     0.208964    1.0608    11.8    
9.634     0.201433    1.02257   11.8    
9.57      0.211016    1.07121   11.8    
9.526     0.205144    1.0414    11.8    
9.598     0.200463    1.01764   11.8    
9.568     0.205224    1.04181   11.8    
9.642     0.192306    0.976236  11.8    
9.606     0.194645    0.988111  11.8    
9.572     0.204033    1.03577   11.8    
9.766     0.194134    0.985517  11.8    
9.618     0.191643    0.97287   11.8    
9.602     0.197813    1.00419   11.8    
9.584     0.209266    1.06233   11.8    
9.676     0.201566    1.02324   11.8    
9.56      0.217366    1.10345   11.8    
9.734     0.199808    1.01432   11.8    
9.604     0.211794    1.07517   11.8    
9.676     0.208157    1.0567    12.4    
9.67      0.216606    1.09959   12.4    
9.688     0.213498    1.08382   12.4    
9.714     0.212765    1.08009   12.4    
9.642     0.220013    1.11689   12.4    
9.726     0.21562     1.09459   12.4    
9.594     0.21058     1.069     12.4    
9.65      0.214734    1.09009   12.4    
9.61      0.21459     1.08936   12.4    
9.78      0.197342    1.0018    12.4    
9.828     0.213985    1.08629   12.4    
9.962     0.215335    1.09314   12.4    
9.918     0.211216    1.07223   12.4    
9.888     0.213934    1.08603   12.4    
9.906     0.22772     1.15601   12.4    
9.972     0.228439    1.15966   12.4    
9.92      0.230265    1.16893   12.4    
9.922     0.229583    1.16547   12.4    
9.958     0.225655    1.14553   12.4    
10.188    0.210533    1.06876   12.4    
9.976     0.242048    1.22875   12.4    
9.974     0.225611    1.14531   12.4    
9.92      0.237302    1.20466   12.4    
10.104    0.22269     1.13048   12.4    
9.938     0.218626    1.10985   12.4    
10.044    0.211031    1.07129   12.4    
9.908     0.235952    1.1978    12.4    
9.94      0.223457    1.13437   12.4    
10.056    0.224052    1.13739   12.4    
10.002    0.237138    1.20383   12.4    
10.03     0.218887    1.11117   12.4    
10.036    0.208277    1.05731   12.4    
9.996     0.219849    1.11606   12.4    
9.93      0.237196    1.20412   12.4    
10.02     0.226424    1.14943   12.4    
10.016    0.231788    1.17667   12.4    
10.07     0.211603    1.0742    12.4    
9.932     0.24294     1.23328   12.4    
10.054    0.221318    1.12351   12.4    
9.882     0.246925    1.25351   12.4    
10.012    0.236373    1.19994   12.4    
10.012    0.234924    1.19258   12.4    
9.936     0.227817    1.15651   12.4    
9.968     0.251387    1.27616   12.4    
9.966     0.225018    1.1423    12.4    
9.988     0.218563    1.10953   12.4    
9.99      0.231902    1.17724   12.4    
9.854     0.245649    1.24703   12.4    
10.054    0.235981    1.19795   12.4    
10.128    0.225188    1.14316   12.6    
10.094    0.217112    1.10216   12.6    
9.882     0.245032    1.2439    12.6    
10.048    0.244336    1.24036   12.6    
10.138    0.217415    1.1037    12.6    
10.002    0.236023    1.19816   12.6    
10.09     0.238696    1.21173   12.6    
10.012    0.236373    1.19994   12.6    
10.004    0.231272    1.17405   12.6    
10.042    0.233564    1.18568   12.6    
10.128    0.245881    1.24821   12.6    
9.962     0.243927    1.23829   12.6    
10.004    0.257804    1.30873   12.6    
10.01     0.223518    1.13468   12.6    
9.988     0.226789    1.15128   12.6    
10.008    0.23294     1.18251   12.6    
10.102    0.239354    1.21507   12.6    
