8.246     0.0824255   0.41843   9.4     
9.38      0.172496    0.875671  11.8    
9.398     0.215176    1.09234   11.8    
9.628     0.183697    0.932532  11.8    
9.638     0.201867    1.02477   11.8    
9.7       0.208658    1.05925   11.8    
9.694     0.224701    1.14069   12.2    
9.8       0.211209    1.07219   12.2    
9.696     0.227039    1.15256   12.2    
9.738     0.231052    1.17293   12.2    
9.868     0.2242      1.13815   12.2    
9.682     0.234479    1.19033   12.2    
9.774     0.228957    1.16229   12.2    
9.812     0.230791    1.1716    12.2    
9.874     0.216626    1.09969   12.2    
9.84      0.235068    1.19331   12.4    
9.832     0.221379    1.12382   12.4    
9.836     0.220793    1.12085   12.4    
9.816     0.230108    1.16814   12.4    
9.83      0.213065    1.08162   12.4    
9.932     0.226884    1.15177   12.4    
9.86      0.236877    1.2025    12.4    
9.824     0.228796    1.16147   12.4    
9.938     0.223262    1.13338   12.4    
9.736     0.230391    1.16957   12.6    
9.908     0.23615     1.19881   12.6    
9.866     0.233415    1.18492   12.6    
9.788     0.23106     1.17297   12.6    
9.864     0.236311    1.19963   12.6    
9.912     0.241537    1.22615   12.6    
9.876     0.240343    1.22009   12.6    
9.822     0.229244    1.16375   12.6    
9.886     0.235349    1.19474   12.6    
9.868     0.236727    1.20174   12.6    
9.936     0.234399    1.18992   12.6    
9.902     0.225049    1.14245   12.6    
10.056    0.224398    1.13915   12.6    
9.894     0.209545    1.06375   12.6    
10.024    0.214293    1.08785   12.6    
9.884     0.23422     1.18901   12.6    
9.922     0.235061    1.19328   12.6    
9.948     0.236885    1.20254   12.6    
9.874     0.234053    1.18816   12.6    
9.97      0.236606    1.20112   12.6    
10.006    0.2284      1.15947   12.6    
9.93      0.221074    1.12227   12.6    
9.794     0.237005    1.20315   12.6    
9.874     0.231586    1.17564   12.6    
9.778     0.246724    1.25248   12.6    
9.956     0.228545    1.1602    12.6    
9.992     0.236183    1.19897   12.6    
9.878     0.237883    1.20761   12.6    
9.928     0.249266    1.26539   12.6    
9.846     0.238793    1.21222   12.6    
9.958     0.224275    1.13852   12.6    
9.882     0.247176    1.25478   12.6    
9.862     0.239496    1.21579   12.6    
9.87      0.23217     1.1786    12.6    
10.074    0.232455    1.18005   12.6    
9.924     0.237026    1.20326   12.6    
10.05     0.217321    1.10322   12.6    
9.986     0.23008     1.16799   12.6    
9.926     0.233255    1.18411   12.6    
9.91      0.225247    1.14346   12.6    
10.028    0.223215    1.13314   12.6    
9.922     0.229447    1.16478   12.6    
9.934     0.225432    1.1444    12.6    
9.91      0.238566    1.21107   12.6    
9.902     0.247766    1.25777   12.6    
9.982     0.242293    1.22999   12.6    
9.934     0.234344    1.18964   12.6    
9.976     0.235812    1.19709   12.6    
9.928     0.234706    1.19148   12.6    
9.892     0.250192    1.27009   12.6    
9.988     0.224588    1.14011   12.6    
9.976     0.229541    1.16526   12.6    
10.064    0.238469    1.21058   12.6    
10.184    0.255001    1.29451   12.6    
9.99      0.258849    1.31404   12.6    
10.232    0.237807    1.20722   12.8    
10.36     0.239386    1.21524   12.8    
10.238    0.236759    1.2019    12.8    
10.116    0.251045    1.27442   12.8    
10.034    0.253559    1.28718   12.8    
10.07     0.246376    1.25072   12.8    
10.202    0.241869    1.22784   12.8    
10.204    0.243499    1.23612   12.8    
10.182    0.2421      1.22901   12.8    
10.28     0.251157    1.27499   12.8    
10.236    0.262304    1.33158   12.8    
10.268    0.243068    1.23393   12.8    
10.166    0.266919    1.35501   13.4    
10.3      0.25578     1.29846   13.4    
10.176    0.275291    1.39751   13.4    
10.274    0.252307    1.28083   13.4    
10.286    0.264243    1.34142   13.4    
10.266    0.270214    1.37173   13.4    
10.314    0.249561    1.26689   13.4    
10.32     0.254228    1.29058   13.4    
10.32     0.266276    1.35174   13.4    
10.362    0.257847    1.30895   13.4    
