8.18      0.0924792   0.469468  9.8     
9.02      0.143409    0.728011  10.2    
9.09      0.145224    0.737225  10.4    
9.192     0.158857    0.806434  11      
9.282     0.154013    0.781841  11      
9.372     0.176633    0.896669  11.6    
9.406     0.175082    0.888799  11.6    
9.476     0.172521    0.875799  11.6    
9.466     0.182768    0.927817  11.6    
9.52      0.16434     0.834266  11.6    
9.408     0.195637    0.993145  11.6    
9.49      0.185827    0.943345  11.6    
9.528     0.190703    0.968099  11.6    
9.512     0.182536    0.926637  11.6    
9.586     0.18304     0.929195  11.6    
9.454     0.190568    0.967411  11.6    
9.516     0.186977    0.949181  11.6    
9.47      0.188892    0.958906  11.6    
9.436     0.190692    0.968041  11.6    
9.56      0.18037     0.915642  11.6    
9.558     0.19287     0.9791    11.6    
9.482     0.194218    0.985939  11.6    
9.53      0.187573    0.952208  11.6    
9.58      0.177639    0.901776  11.6    
9.546     0.194039    0.98503   11.6    
9.49      0.189467    0.961821  11.6    
9.632     0.193547    0.982535  11.6    
9.636     0.188317    0.955983  11.6    
9.568     0.180947    0.918573  11.6    
9.498     0.185837    0.943396  11.6    
9.622     0.182415    0.926022  11.6    
9.49      0.191909    0.974218  11.6    
9.564     0.20368     1.03397   11.8    
9.618     0.201821    1.02454   11.8    
9.602     0.19883     1.00935   11.8    
9.594     0.201078    1.02077   11.8    
9.588     0.20935     1.06276   11.8    
9.696     0.188819    0.958532  11.8    
9.746     0.190975    0.969476  11.8    
9.566     0.199886    1.01471   11.8    
9.686     0.19375     0.983567  11.8    
9.644     0.210072    1.06643   11.8    
9.636     0.204971    1.04053   11.8    
9.636     0.207978    1.0558    12      
9.708     0.221147    1.12265   12      
9.682     0.205555    1.04349   12      
9.58      0.19742     1.0022    12      
9.62      0.209326    1.06264   12      
9.7       0.206038    1.04594   12      
9.578     0.221391    1.12388   12      
9.656     0.213044    1.08151   12      
9.558     0.205343    1.04242   12      
9.682     0.208999    1.06098   12      
9.688     0.210275    1.06745   12      
9.728     0.202007    1.02548   12      
9.734     0.21055     1.06885   12      
9.586     0.206922    1.05043   12      
9.602     0.213729    1.08499   12      
9.642     0.208494    1.05841   12      
9.732     0.201984    1.02537   12      
9.682     0.208925    1.0606    12      
9.678     0.209059    1.06128   12      
9.63      0.20261     1.02854   12      
9.66      0.200153    1.01607   12      
9.762     0.197514    1.00267   12      
9.63      0.217606    1.10467   12      
9.586     0.206546    1.04852   12      
9.814     0.203518    1.03315   12      
9.658     0.203063    1.03084   12      
9.696     0.202465    1.02781   12      
9.734     0.216439    1.09875   12      
9.684     0.197945    1.00486   12      
9.732     0.217595    1.10462   12      
9.84      0.212746    1.08      12      
9.696     0.222481    1.12942   12      
9.748     0.219894    1.11629   12      
9.794     0.217112    1.10216   12      
9.834     0.19817     1.006     12      
9.728     0.219746    1.11553   12.4    
9.674     0.214682    1.08983   12.4    
9.82      0.210436    1.06827   12.4    
9.764     0.207605    1.0539    12.4    
9.704     0.207911    1.05545   12.4    
9.796     0.212014    1.07628   12.4    
9.796     0.204334    1.0373    12.4    
9.702     0.21532     1.09307   12.4    
9.844     0.211618    1.07427   12.4    
9.7       0.210583    1.06902   12.4    
9.822     0.21354     1.08403   12.4    
9.632     0.231322    1.1743    12.4    
9.806     0.209026    1.06111   12.4    
9.71      0.218603    1.10973   12.4    
9.76      0.213475    1.0837    12.4    
9.86      0.20085     1.01961   12.4    
9.816     0.196014    0.99506   12.4    
9.872     0.217331    1.10328   12.4    
9.854     0.210609    1.06915   12.4    
9.904     0.21647     1.0989    12.4    
9.866     0.218651    1.10997   12.4    
9.906     0.221009    1.12195   12.4    
9.848     0.214644    1.08963   12.4    
