8.186     0.0914251   0.464116  9.4     
9.284     0.164262    0.833873  11      
9.534     0.166876    0.847139  11      
9.592     0.159345    0.80891   11.8    
9.598     0.17384     0.882494  11.8    
9.562     0.181288    0.920302  11.8    
9.67      0.179194    0.90967   11.8    
9.662     0.183077    0.929385  11.8    
9.586     0.195187    0.99086   11.8    
9.628     0.190825    0.968719  12      
9.624     0.198891    1.00967   12      
9.628     0.191799    0.973661  12      
9.774     0.193782    0.98373   12      
9.732     0.209231    1.06216   12      
9.744     0.200353    1.01709   12      
9.77      0.201072    1.02074   12.2    
9.73      0.197096    1.00055   12.2    
9.682     0.201436    1.02258   12.2    
9.698     0.196237    0.996191  12.2    
9.638     0.207554    1.05364   12.2    
9.656     0.199266    1.01157   12.2    
9.75      0.199133    1.01089   12.2    
9.628     0.201122    1.02099   12.2    
9.724     0.215341    1.09317   12.2    
9.754     0.208387    1.05787   12.2    
9.712     0.208719    1.05955   12.2    
9.85      0.195356    0.991716  12.2    
9.728     0.206491    1.04824   12.2    
9.742     0.218526    1.10934   12.2    
9.73      0.21401     1.08642   12.2    
9.772     0.200116    1.01588   12.2    
9.782     0.203506    1.03309   12.2    
9.644     0.202089    1.0259    12.2    
9.666     0.197857    1.00441   12.2    
9.73      0.203756    1.03436   12.2    
9.67      0.196544    0.997747  12.2    
9.782     0.193978    0.984721  12.2    
9.696     0.204448    1.03787   12.2    
9.692     0.203607    1.0336    12.2    
9.744     0.217942    1.10637   12.2    
9.622     0.207718    1.05447   12.2    
9.868     0.196294    0.996482  12.2    
9.624     0.208418    1.05803   12.2    
9.694     0.208133    1.05658   12.2    
9.794     0.198905    1.00973   12.2    
9.662     0.211407    1.0732    12.2    
9.58      0.227587    1.15534   12.2    
9.594     0.206937    1.05051   12.2    
9.704     0.207013    1.0509    12.2    
9.702     0.196237    0.996191  12.2    
9.682     0.198564    1.00801   12.2    
9.626     0.216912    1.10115   12.2    
9.692     0.208875    1.06035   12.2    
9.722     0.198314    1.00674   12.4    
9.694     0.206862    1.05013   12.4    
9.682     0.21399     1.08631   12.4    
9.766     0.210108    1.0666    12.4    
9.75      0.208574    1.05882   12.4    
9.734     0.218154    1.10745   12.4    
9.63      0.210721    1.06972   12.4    
9.678     0.223623    1.13522   12.4    
9.776     0.215161    1.09226   12.4    
9.738     0.201636    1.0236    12.4    
9.708     0.220515    1.11944   12.4    
9.736     0.215204    1.09248   12.4    
9.75      0.207903    1.05541   12.4    
9.704     0.209102    1.0615    12.4    
9.716     0.208932    1.06063   12.4    
9.714     0.204355    1.0374    12.4    
9.78      0.207015    1.0509    12.4    
9.676     0.207336    1.05253   12.4    
9.728     0.215682    1.0949    12.4    
9.718     0.218156    1.10746   12.4    
9.748     0.20024     1.01651   12.4    
9.69      0.214807    1.09046   12.4    
9.656     0.22619     1.14824   12.4    
9.884     0.201057    1.02066   12.4    
9.842     0.214512    1.08896   12.4    
9.93      0.20738     1.05276   12.4    
10.04     0.188615    0.957497  12.4    
10.014    0.212107    1.07676   12.4    
10.028    0.21543     1.09363   12.4    
9.934     0.230942    1.17237   12.4    
9.976     0.210272    1.06744   12.4    
9.89      0.233835    1.18706   12.4    
10.026    0.224231    1.1383    12.4    
10.086    0.214509    1.08895   12.4    
10.098    0.225118    1.1428    12.8    
10.158    0.222189    1.12793   12.8    
10.214    0.213421    1.08342   12.8    
10.246    0.221809    1.126     12.8    
10.122    0.226999    1.15235   12.8    
10.136    0.230391    1.16957   12.8    
10.172    0.245596    1.24676   12.8    
10.182    0.231146    1.1734    12.8    
10.306    0.233973    1.18776   12.8    
10.332    0.23276     1.1816    12.8    
10.186    0.223718    1.1357    12.8    
10.294    0.241417    1.22555   12.8    
10.25     0.230896    1.17213   12.8    
10.268    0.221274    1.12329   12.8    
