8.174     0.0857119   0.435114  9.6     
9.18      0.156354    0.793725  10.8    
9.306     0.167377    0.849685  11      
9.352     0.181153    0.919617  11.6    
9.48      0.183103    0.929516  11.6    
9.406     0.180753    0.917586  11.6    
9.508     0.181179    0.919748  11.6    
9.452     0.178172    0.904487  11.6    
9.492     0.171225    0.869216  11.6    
9.406     0.179633    0.911901  11.6    
9.41      0.169764    0.8618    11.6    
9.38      0.190783    0.968504  11.6    
9.536     0.166766    0.846584  11.6    
9.526     0.193622    0.982916  11.6    
9.564     0.18203     0.924069  11.6    
9.65      0.187159    0.950105  11.6    
9.528     0.187916    0.953948  11.6    
9.624     0.180995    0.918817  11.6    
9.554     0.192835    0.97892   11.6    
9.468     0.199432    1.01241   11.6    
9.588     0.186531    0.946919  11.6    
9.63      0.19126     0.970927  11.6    
9.692     0.199837    1.01446   11.8    
9.69      0.19126     0.970927  11.8    
9.642     0.200525    1.01796   11.8    
9.706     0.197338    1.00178   11.8    
9.688     0.194953    0.989675  11.8    
9.658     0.202297    1.02695   11.8    
9.654     0.201186    1.02131   11.8    
9.69      0.21917     1.11261   11.8    
9.644     0.203848    1.03483   11.8    
9.738     0.203017    1.03061   12.2    
9.698     0.212637    1.07944   12.2    
9.666     0.189522    0.962104  12.2    
9.746     0.200645    1.01857   12.2    
9.746     0.206741    1.04952   12.2    
9.668     0.205338    1.04239   12.2    
9.762     0.205826    1.04487   12.2    
9.748     0.221792    1.12592   12.2    
9.712     0.23163     1.17586   12.2    
9.84      0.206827    1.04995   12.2    
9.682     0.212826    1.08041   12.2    
9.76      0.205472    1.04307   12.2    
9.768     0.216988    1.10153   12.2    
9.82      0.211686    1.07462   12.2    
9.768     0.215625    1.09461   12.2    
9.652     0.224643    1.14039   12.2    
9.802     0.207314    1.05242   12.2    
9.78      0.211832    1.07536   12.2    
9.768     0.215192    1.09242   12.2    
9.766     0.194932    0.989568  12.2    
9.702     0.212855    1.08055   12.2    
9.64      0.223561    1.1349    12.2    
9.688     0.207226    1.05198   12.2    
9.724     0.21178     1.07509   12.2    
9.722     0.210833    1.07029   12.2    
9.74      0.204829    1.03981   12.2    
9.704     0.202311    1.02703   12.2    
9.708     0.211973    1.07607   12.2    
9.748     0.204611    1.0387    12.2    
9.73      0.208127    1.05655   12.6    
9.786     0.212692    1.07972   12.6    
9.696     0.222481    1.12942   12.6    
9.66      0.2094      1.06301   12.6    
9.768     0.210894    1.0706    12.6    
9.782     0.204419    1.03773   12.6    
9.816     0.216842    1.10079   12.6    
9.758     0.222817    1.13112   12.6    
9.714     0.220221    1.11795   12.6    
9.814     0.222256    1.12827   12.6    
9.66      0.232378    1.17966   12.6    
9.754     0.233335    1.18452   12.6    
9.726     0.23078     1.17155   12.6    
9.732     0.233758    1.18667   12.6    
9.882     0.21637     1.0984    12.6    
9.76      0.2352      1.19398   12.6    
9.8       0.239969    1.2182    12.6    
9.786     0.231156    1.17346   12.6    
9.746     0.23453     1.19058   12.6    
9.758     0.238236    1.20939   12.6    
9.78      0.22663     1.15048   12.6    
9.744     0.231614    1.17578   12.6    
9.812     0.227335    1.15406   12.6    
9.812     0.225622    1.14536   12.6    
9.722     0.239055    1.21356   12.6    
9.786     0.219162    1.11257   12.6    
9.776     0.227299    1.15387   12.6    
9.832     0.21418     1.08728   12.6    
9.758     0.23706     1.20343   12.6    
9.856     0.223914    1.13669   12.6    
9.816     0.217557    1.10442   12.6    
9.822     0.214916    1.09102   12.6    
9.816     0.220181    1.11774   12.6    
9.666     0.23711     1.20368   12.6    
9.716     0.223921    1.13673   12.6    
9.68      0.2352      1.19398   12.6    
9.63      0.233503    1.18537   12.6    
9.712     0.224691    1.14064   12.6    
9.792     0.218499    1.10921   12.6    
9.714     0.212911    1.08083   12.6    
9.768     0.223542    1.1348    12.6    
