8.218     0.0948972   0.481743  9.4     
9.412     0.147709    0.749837  10.8    
9.48      0.173796    0.88227   11      
9.6       0.183695    0.932523  11.2    
9.614     0.198029    1.00529   11.4    
9.608     0.184448    0.936342  11.4    
9.578     0.189345    0.961205  11.6    
9.556     0.186844    0.948506  11.6    
9.572     0.188369    0.956251  11.6    
9.702     0.187666    0.952678  11.6    
9.656     0.184124    0.9347    11.6    
9.728     0.175884    0.89287   11.6    
9.614     0.183548    0.931775  11.6    
9.646     0.195632    0.993118  11.6    
9.764     0.18203     0.924069  11.6    
9.838     0.180859    0.918126  11.8    
9.708     0.192558    0.977515  11.8    
9.758     0.189706    0.963035  11.8    
9.728     0.201623    1.02353   11.8    
9.684     0.198571    1.00804   11.8    
9.774     0.182989    0.928937  11.8    
9.764     0.194879    0.989295  11.8    
9.736     0.198235    1.00633   11.8    
9.83      0.177453    0.900833  11.8    
9.784     0.195935    0.994658  11.8    
9.822     0.200726    1.01898   11.8    
9.78      0.214309    1.08793   12.2    
9.808     0.204558    1.03843   12.2    
9.838     0.201251    1.02164   12.2    
9.866     0.20773     1.05453   12.2    
9.838     0.213671    1.08469   12.2    
9.822     0.219631    1.11495   12.2    
9.838     0.222636    1.1302    12.2    
10.016    0.20507     1.04103   12.2    
9.916     0.211589    1.07412   12.2    
9.876     0.219411    1.11383   12.2    
9.956     0.215399    1.09346   12.6    
9.86      0.229014    1.16258   12.6    
9.862     0.229569    1.1654    12.6    
9.928     0.22622     1.1484    12.6    
9.934     0.229458    1.16484   12.6    
9.866     0.226941    1.15206   12.6    
9.872     0.21344     1.08352   12.6    
9.906     0.227992    1.1574    12.6    
9.976     0.240117    1.21894   12.6    
10.01     0.235159    1.19378   12.6    
10.016    0.218837    1.11092   12.6    
9.956     0.23871     1.2118    12.6    
10.08     0.228029    1.15758   12.6    
9.938     0.240724    1.22203   12.6    
10.032    0.230852    1.17191   12.6    
9.988     0.237291    1.2046    12.6    
9.932     0.228112    1.15801   12.6    
9.918     0.215508    1.09402   12.6    
9.854     0.236703    1.20162   12.6    
10.012    0.215128    1.09209   12.6    
10.024    0.206773    1.04968   12.6    
9.992     0.225766    1.1461    12.6    
9.946     0.230794    1.17162   12.6    
10.01     0.235291    1.19445   12.6    
9.95      0.236869    1.20246   12.6    
10.04     0.228641    1.16069   12.6    
10.004    0.226389    1.14925   12.6    
9.974     0.237541    1.20587   12.6    
9.986     0.237972    1.20806   12.6    
10.058    0.247816    1.25803   12.6    
9.93      0.252229    1.28043   12.6    
9.906     0.237201    1.20414   12.6    
9.836     0.250438    1.27134   12.6    
9.926     0.230174    1.16847   12.6    
9.91      0.234762    1.19176   12.6    
10.058    0.218739    1.11042   12.6    
9.89      0.23811     1.20876   12.6    
9.856     0.228035    1.15761   12.6    
9.964     0.220653    1.12014   12.6    
9.89      0.237131    1.20379   12.6    
10.016    0.247965    1.25879   12.6    
9.904     0.24676     1.25267   12.6    
9.908     0.241479    1.22586   13      
10.012    0.238855    1.21254   13      
10.062    0.234519    1.19053   13      
9.838     0.2512      1.27521   13      
9.996     0.242285    1.22995   13      
9.902     0.240583    1.22131   13      
9.888     0.256436    1.30179   13      
10.134    0.234079    1.18829   13      
9.99      0.23954     1.21602   13      
9.992     0.229246    1.16376   13      
9.95      0.241476    1.22585   13      
9.996     0.235923    1.19766   13      
9.976     0.236993    1.20309   13      
10.066    0.243504    1.23614   13      
10.026    0.24765     1.25719   13      
10.142    0.235813    1.19709   13      
10.016    0.25427     1.29079   13      
10.064    0.25115     1.27495   13      
10.118    0.248554    1.26177   13      
10.092    0.23157     1.17556   13      
10.244    0.223045    1.13228   13      
10.154    0.246658    1.25215   13      
10.16     0.242287    1.22996   13      
