8.258     0.0992465   0.503821  9.8     
9.46      0.154356    0.783582  11      
9.466     0.163588    0.830448  11.4    
9.426     0.181285    0.920285  11.4    
9.402     0.186004    0.944244  11.4    
9.548     0.171786    0.872064  11.4    
9.534     0.180289    0.915229  11.4    
9.416     0.192821    0.978848  12      
9.654     0.188438    0.9566    12      
9.71      0.185158    0.939947  12      
9.586     0.201833    1.0246    12      
9.684     0.201057    1.02066   12      
9.73      0.189467    0.961821  12      
9.7       0.216829    1.10073   12.6    
9.81      0.207006    1.05086   12.6    
9.758     0.196695    0.998517  12.6    
9.866     0.221192    1.12287   12.6    
9.956     0.209851    1.0653    12.6    
9.84      0.214201    1.08738   12.6    
9.818     0.223568    1.13493   12.6    
10.02     0.233112    1.18338   12.6    
10.102    0.233511    1.18541   12.6    
10.166    0.221823    1.12607   12.6    
10.086    0.223162    1.13287   12.6    
10.108    0.229956    1.16736   12.8    
10.22     0.226698    1.15083   12.8    
10.342    0.227231    1.15353   12.8    
10.38     0.228811    1.16155   12.8    
10.336    0.236967    1.20296   12.8    
10.39     0.239151    1.21404   12.8    
10.354    0.236572    1.20095   12.8    
10.224    0.243837    1.23783   12.8    
10.332    0.254242    1.29065   12.8    
10.366    0.240683    1.22182   12.8    
10.408    0.23697     1.20297   12.8    
10.378    0.245082    1.24415   12.8    
10.456    0.247865    1.25828   12.8    
10.456    0.247426    1.25605   12.8    
10.456    0.245663    1.2471    12.8    
10.552    0.241781    1.22739   12.8    
10.386    0.254671    1.29283   12.8    
10.438    0.23485     1.19221   12.8    
10.316    0.260868    1.32429   13      
10.448    0.241974    1.22837   13      
10.364    0.249071    1.2644    13      
10.412    0.248162    1.25978   13      
10.374    0.24765     1.25719   13      
10.528    0.236353    1.19984   13      
10.414    0.239273    1.21466   13      
10.496    0.254197    1.29042   13      
10.42     0.239224    1.21441   13      
10.482    0.239975    1.21823   13      
10.494    0.239869    1.21769   13      
10.27     0.239151    1.21404   13      
10.444    0.241039    1.22363   13      
10.42     0.247139    1.25459   13      
10.45     0.248571    1.26186   13.2    
10.294    0.248576    1.26189   13.2    
10.296    0.260827    1.32408   13.2    
10.386    0.240503    1.2209    13.2    
10.476    0.244377    1.24057   13.2    
10.408    0.249789    1.26804   13.2    
10.492    0.239543    1.21603   13.2    
10.518    0.224261    1.13845   13.2    
10.4      0.247735    1.25762   13.2    
10.354    0.252811    1.28339   13.2    
10.434    0.245662    1.24709   13.2    
10.456    0.249239    1.26525   13.2    
10.444    0.232917    1.1824    13.2    
10.502    0.250073    1.26949   13.2    
10.496    0.239482    1.21572   13.2    
10.472    0.248205    1.26001   13.2    
10.334    0.255571    1.2974    13.2    
10.444    0.22902     1.16261   13.2    
10.536    0.231869    1.17707   13.2    
10.47     0.257165    1.30549   13.2    
10.42     0.25432     1.29105   13.2    
10.35     0.253885    1.28884   13.2    
10.498    0.224496    1.13965   13.2    
10.596    0.240485    1.22081   13.2    
10.656    0.24465     1.24196   13.2    
10.62     0.243214    1.23467   13.2    
10.654    0.236638    1.20128   13.2    
10.82     0.242958    1.23337   13.2    
10.83     0.23641     1.20012   13.2    
10.75     0.244542    1.24141   13.2    
10.9      0.223457    1.13437   13.2    
10.868    0.240113    1.21892   13.2    
10.946    0.230659    1.17093   13.2    
10.96     0.212381    1.07815   13.2    
10.87     0.227442    1.1546    13.2    
10.868    0.218236    1.10787   13.2    
10.812    0.244316    1.24026   13.2    
10.922    0.234532    1.19059   13.2    
10.79     0.248759    1.26281   13.2    
10.936    0.217999    1.10666   13.2    
10.95     0.220652    1.12013   13.2    
10.97     0.233569    1.18571   13.2    
10.918    0.234744    1.19167   13.2    
10.966    0.247801    1.25795   13.2    
10.888    0.238107    1.20874   13.2    
