8.178     0.100737    0.511386  10      
9.362     0.150609    0.764563  11      
9.318     0.17434     0.885029  11.2    
9.466     0.187132    0.949971  11.4    
9.466     0.180976    0.918719  11.4    
9.494     0.167006    0.8478    11.4    
9.544     0.187879    0.953763  11.4    
9.62      0.185168    0.94      11.4    
9.588     0.186531    0.946919  11.4    
9.57      0.190203    0.965557  12      
9.564     0.189467    0.961823  12      
9.58      0.201621    1.02352   12      
9.512     0.209461    1.06332   12      
9.564     0.19416     0.985649  12      
9.41      0.203984    1.03552   12      
9.562     0.209044    1.0612    12      
9.508     0.221988    1.12691   12      
9.574     0.201171    1.02124   12      
9.55      0.198977    1.0101    12      
9.64      0.194928    0.989545  12      
9.568     0.209639    1.06423   12      
9.588     0.206889    1.05026   12      
9.584     0.197513    1.00267   12      
9.604     0.201658    1.02371   12      
9.56      0.208844    1.06019   12      
9.588     0.197524    1.00272   12      
9.52      0.209289    1.06245   12      
9.64      0.211062    1.07145   12      
9.664     0.210611    1.06916   12      
9.576     0.220223    1.11796   12      
9.632     0.206205    1.04679   12      
9.61      0.221425    1.12406   12.2    
9.522     0.218853    1.111     12.2    
9.656     0.202434    1.02765   12.2    
9.618     0.223498    1.13458   12.2    
9.65      0.218176    1.10756   12.2    
9.604     0.215067    1.09178   12.2    
9.742     0.209977    1.06594   12.2    
9.702     0.212637    1.07944   12.2    
9.61      0.222683    1.13044   12.2    
9.626     0.216769    1.10042   12.2    
9.702     0.213656    1.08462   12.2    
9.692     0.204974    1.04055   12.2    
9.544     0.208403    1.05795   12.2    
9.696     0.200384    1.01724   12.2    
9.504     0.220167    1.11767   12.2    
9.636     0.22016     1.11763   12.2    
9.654     0.221809    1.126     12.2    
9.76      0.208025    1.05603   12.2    
9.658     0.226889    1.1518    12.2    
9.782     0.222524    1.12964   12.2    
9.662     0.225062    1.14252   12.2    
9.586     0.220714    1.12045   12.2    
9.66      0.201313    1.02196   12.2    
9.738     0.208002    1.05591   12.2    
9.696     0.208954    1.06075   12.2    
9.708     0.214593    1.08937   12.2    
9.648     0.207884    1.05532   12.2    
9.75      0.227305    1.15391   12.4    
9.77      0.221144    1.12263   12.4    
9.716     0.227087    1.1528    12.4    
9.848     0.225505    1.14477   12.4    
9.744     0.230876    1.17203   12.4    
9.806     0.218111    1.10723   12.4    
9.778     0.232472    1.18013   12.4    
9.788     0.213316    1.08289   12.4    
9.68      0.227416    1.15447   12.4    
9.762     0.220182    1.11775   12.4    
9.836     0.211237    1.07234   12.4    
9.906     0.213653    1.0846    12.4    
9.644     0.230304    1.16913   12.4    
9.744     0.230405    1.16964   12.4    
9.686     0.221066    1.12223   12.4    
9.78      0.231977    1.17762   12.4    
9.774     0.239169    1.21414   12.4    
9.872     0.232913    1.18238   12.4    
9.804     0.221747    1.12569   12.4    
9.892     0.229753    1.16633   12.4    
9.682     0.236981    1.20303   12.4    
9.834     0.21858     1.10961   12.4    
9.848     0.217802    1.10567   12.4    
9.778     0.239703    1.21685   12.4    
9.92      0.227416    1.15447   13      
9.886     0.222605    1.13005   13      
9.886     0.232095    1.17822   13      
9.934     0.237371    1.20501   13      
9.89      0.245872    1.24816   13      
9.966     0.246041    1.24902   13      
9.75      0.243652    1.23689   13      
9.832     0.2536      1.28739   13      
9.836     0.25861     1.31282   13      
9.884     0.233091    1.18328   13      
9.926     0.227529    1.15504   13      
9.866     0.244776    1.2426    13      
9.892     0.246064    1.24913   13      
9.94      0.239613    1.21639   13      
9.93      0.233569    1.18571   13      
9.796     0.248422    1.2611    13      
9.864     0.237098    1.20362   13      
9.884     0.246175    1.2497    13      
9.838     0.23432     1.18952   13      
