8.25      0.107948    0.547996  9.8     
9.13      0.144796    0.735051  10.6    
9.166     0.164062    0.832853  10.8    
9.276     0.167036    0.847953  11      
9.268     0.17805     0.903867  11      
9.284     0.174258    0.884615  12      
9.248     0.182604    0.926982  12      
9.344     0.184293    0.935555  12      
9.384     0.1806      0.916812  12      
9.43      0.18271     0.927524  12      
9.442     0.183805    0.933079  12      
9.384     0.188341    0.956109  12      
9.418     0.18755     0.95209   12      
9.45      0.18566     0.942497  12      
9.396     0.199647    1.0135    12      
9.636     0.206781    1.04972   12      
9.634     0.206756    1.04959   12      
9.686     0.206546    1.04852   12      
9.772     0.197618    1.0032    12      
9.766     0.204112    1.03617   12      
9.804     0.196749    0.998791  12      
9.72      0.206752    1.04957   12      
9.74      0.205283    1.04211   12      
9.75      0.201612    1.02347   12      
9.762     0.200246    1.01654   12      
9.726     0.19696     0.999862  12      
9.752     0.204649    1.03889   12      
9.814     0.19359     0.982753  12      
9.826     0.186017    0.944311  12      
9.814     0.195822    0.994085  12      
9.806     0.208952    1.06074   12      
9.774     0.203701    1.03408   12      
9.748     0.218549    1.10946   12      
9.698     0.205887    1.04518   12      
9.876     0.209792    1.065     12      
9.806     0.215534    1.09415   12      
9.848     0.199891    1.01474   12      
9.708     0.222895    1.13152   12      
9.866     0.202739    1.0292    12      
9.87      0.20261     1.02854   12      
9.766     0.213551    1.08409   12      
9.874     0.202631    1.02865   12      
9.82      0.203384    1.03247   12      
9.948     0.18205     0.924173  12      
9.662     0.218483    1.10912   12      
9.914     0.186234    0.945412  12      
9.708     0.199681    1.01367   12      
9.79      0.187656    0.952628  12      
9.704     0.208135    1.05659   12      
9.782     0.187963    0.954189  12      
9.768     0.189413    0.961549  12      
9.786     0.21108     1.07154   12      
9.794     0.209767    1.06488   12      
9.836     0.188152    0.955146  12      
9.722     0.214844    1.09065   12      
9.772     0.210031    1.06622   12      
9.78      0.204222    1.03673   12      
9.73      0.198821    1.00931   12      
9.978     0.194361    0.986669  12      
9.78      0.199843    1.01449   12      
9.728     0.205662    1.04404   12      
9.822     0.190327    0.966186  12      
9.806     0.195679    0.99336   12      
9.858     0.192064    0.975006  12      
9.69      0.217535    1.10431   12      
9.796     0.203192    1.0315    12      
9.856     0.183448    0.93127   12      
9.952     0.193499    0.982291  12      
9.816     0.192821    0.978848  12      
9.844     0.196086    0.995422  12      
9.85      0.216032    1.09668   12      
9.834     0.216583    1.09947   12      
9.948     0.186515    0.946835  12      
10.014    0.182019    0.924015  12      
9.832     0.192582    0.977638  12      
9.928     0.194252    0.986112  12      
9.868     0.201984    1.02537   12      
9.894     0.199295    1.01171   12      
9.834     0.21794     1.10637   12      
9.834     0.208327    1.05757   12      
9.832     0.21258     1.07916   12      
9.818     0.202359    1.02727   12      
9.798     0.205207    1.04173   12      
9.92      0.211723    1.0748    12      
9.86      0.216972    1.10145   12      
9.884     0.213124    1.08192   12      
9.784     0.203931    1.03525   12      
9.988     0.20379     1.03453   12      
9.796     0.201427    1.02254   12      
9.966     0.193574    0.982672  12      
9.812     0.207713    1.05445   12      
9.872     0.22567     1.14561   12      
9.884     0.206691    1.04926   12      
9.91      0.207305    1.05238   12      
9.966     0.201818    1.02452   12      
9.888     0.20153     1.02306   12      
9.866     0.22077     1.12073   12      
10.054    0.204325    1.03725   12      
9.87      0.224211    1.1382    12      
9.876     0.246842    1.25309   12      
9.902     0.218966    1.11157   12.2    
