8.198     0.108682    0.551721  10      
9.298     0.146089    0.741617  11      
9.542     0.188968    0.959289  11.4    
9.592     0.17715     0.899298  11.4    
9.624     0.185652    0.942456  11.4    
9.65      0.191342    0.971339  11.6    
9.676     0.183169    0.929852  11.6    
9.59      0.189876    0.963898  11.6    
9.636     0.191909    0.97422   11.6    
9.582     0.196284    0.996432  11.6    
9.65      0.203832    1.03475   11.6    
9.628     0.196516    0.997605  11.6    
9.666     0.20097     1.02022   11.6    
9.682     0.200354    1.01709   11.6    
9.576     0.202296    1.02695   11.6    
9.8       0.200502    1.01784   12      
9.722     0.194601    0.987885  12      
9.666     0.210845    1.07035   12      
9.698     0.194489    0.987318  12      
9.62      0.203994    1.03557   12      
9.616     0.206127    1.0464    12      
9.746     0.204173    1.03648   12      
9.65      0.212043    1.07643   12      
9.66      0.214164    1.0872    12      
9.754     0.20134     1.0221    12      
9.79      0.202073    1.02582   12.2    
9.682     0.21637     1.0984    12.2    
9.714     0.205189    1.04164   12.2    
9.702     0.221223    1.12303   12.2    
9.746     0.210167    1.0669    12.2    
9.726     0.200785    1.01928   12.2    
9.708     0.222686    1.13046   12.2    
9.622     0.217857    1.10595   12.2    
9.796     0.206976    1.05071   12.2    
9.72      0.208844    1.06019   12.2    
9.704     0.211464    1.07349   12.2    
9.648     0.207585    1.0538    12.2    
9.566     0.219996    1.1168    12.2    
9.704     0.219602    1.1148    12.2    
9.626     0.227119    1.15296   12.2    
9.782     0.205706    1.04426   12.2    
9.704     0.219178    1.11265   12.2    
9.75      0.210057    1.06635   12.2    
9.842     0.211891    1.07566   12.2    
9.72      0.220767    1.12071   12.2    
9.68      0.217722    1.10526   12.2    
9.728     0.222972    1.13191   12.2    
9.732     0.219584    1.11471   12.2    
9.672     0.217403    1.10364   12.2    
9.826     0.208223    1.05704   12.2    
9.774     0.226709    1.15088   12.2    
9.808     0.219845    1.11604   12.2    
9.794     0.214306    1.08792   12.2    
9.802     0.218398    1.10869   12.2    
9.73      0.230357    1.1694    12.2    
9.684     0.22736     1.15419   12.2    
9.682     0.217586    1.10457   12.2    
9.7       0.220661    1.12018   12.2    
9.782     0.210037    1.06624   12.2    
9.786     0.220433    1.11902   12.2    
9.75      0.221915    1.12654   12.2    
9.674     0.214538    1.08909   12.2    
9.79      0.209688    1.06447   12.2    
9.774     0.209486    1.06345   12.2    
9.786     0.212838    1.08046   12.2    
9.752     0.213701    1.08485   12.2    
9.762     0.226575    1.1502    12.2    
9.718     0.215364    1.09329   12.2    
9.79      0.21372     1.08494   12.2    
9.792     0.208168    1.05676   12.2    
9.734     0.225087    1.14265   12.2    
9.652     0.23252     1.18038   12.2    
9.806     0.234039    1.18809   12.2    
9.772     0.219923    1.11643   12.2    
9.752     0.218514    1.10928   12.2    
9.77      0.217321    1.10322   12.2    
9.76      0.208918    1.06057   12.2    
9.702     0.221012    1.12196   12.2    
9.844     0.220033    1.11699   12.2    
9.684     0.230142    1.16831   12.2    
9.696     0.219248    1.11301   12.2    
9.764     0.216463    1.09886   12.2    
9.744     0.227831    1.15657   12.2    
9.704     0.218113    1.10724   12.2    
9.698     0.226149    1.14804   12.2    
9.86      0.216112    1.09709   12.2    
9.76      0.215357    1.09325   12.2    
9.872     0.225119    1.14281   12.2    
9.868     0.216881    1.10099   12.2    
9.688     0.22476     1.14099   12.2    
9.68      0.227825    1.15655   12.2    
9.77      0.216749    1.10032   12.2    
9.734     0.230605    1.17066   12.2    
9.87      0.217321    1.10322   12.2    
9.8       0.225978    1.14717   12.2    
9.746     0.223273    1.13344   12.2    
9.848     0.222247    1.12823   12.2    
9.922     0.19476     0.988694  12.2    
9.75      0.234961    1.19277   12.2    
9.844     0.217407    1.10366   12.2    
9.902     0.215537    1.09416   12.2    
