8.226     0.0908118   0.461003  9.2     
9.212     0.125556    0.637382  10.6    
9.36      0.151463    0.768895  10.8    
9.344     0.167528    0.850449  11.2    
9.464     0.173338    0.879945  11.2    
9.446     0.178454    0.905916  11.2    
9.474     0.170155    0.863785  11.2    
9.432     0.180947    0.918573  11.2    
9.508     0.168483    0.855299  11.2    
9.37      0.186411    0.946309  11.2    
9.632     0.174039    0.883502  11.2    
9.562     0.174126    0.883943  11.2    
9.61      0.181774    0.922768  11.4    
9.548     0.175893    0.892914  11.4    
9.642     0.185486    0.941614  11.4    
9.532     0.18888     0.958841  11.4    
9.504     0.177112    0.899102  11.4    
9.5       0.19377     0.983667  11.4    
9.548     0.194738    0.988583  11.4    
9.568     0.186689    0.947721  11.4    
9.624     0.192547    0.977458  11.6    
9.636     0.19004     0.96473   11.6    
9.582     0.194697    0.98837   11.6    
9.648     0.191564    0.972469  11.8    
9.49      0.198821    1.00931   11.8    
9.678     0.190652    0.967841  11.8    
9.498     0.192886    0.979181  11.8    
9.592     0.212375    1.07812   12.2    
9.664     0.20809     1.05636   12.2    
9.702     0.212491    1.0787    12.2    
9.762     0.206729    1.04946   12.2    
9.698     0.225393    1.1442    12.2    
9.676     0.211266    1.07248   12.2    
9.73      0.203527    1.0332    12.2    
9.626     0.213159    1.08209   12.2    
9.742     0.197089    1.00052   12.2    
9.612     0.218989    1.11169   12.2    
9.556     0.215327    1.0931    12.2    
9.692     0.20223     1.02661   12.2    
9.684     0.214648    1.08965   12.2    
9.704     0.206413    1.04785   12.2    
9.674     0.208446    1.05817   12.2    
9.732     0.221764    1.12578   12.2    
9.694     0.220799    1.12088   12.2    
9.658     0.230487    1.17006   12.2    
9.676     0.21178     1.07509   12.2    
9.742     0.216886    1.10102   12.2    
9.726     0.220883    1.1213    12.2    
9.634     0.222521    1.12962   12.2    
9.734     0.22287     1.13139   12.2    
9.726     0.226435    1.14949   12.2    
9.8       0.212308    1.07778   12.2    
9.818     0.209889    1.06549   12.4    
9.744     0.228375    1.15934   12.4    
9.682     0.22433     1.1388    12.4    
9.79      0.219099    1.11225   12.4    
9.782     0.214931    1.09109   12.4    
9.806     0.218395    1.10868   12.4    
9.734     0.239065    1.21361   12.4    
9.762     0.233058    1.18311   12.4    
9.692     0.215459    1.09377   12.4    
9.652     0.229969    1.16743   12.4    
9.796     0.223351    1.13384   12.4    
9.722     0.220196    1.11782   12.4    
9.666     0.220348    1.11859   12.4    
9.714     0.21631     1.09809   12.4    
9.88      0.223144    1.13278   12.4    
9.764     0.223726    1.13574   12.4    
9.84      0.2237      1.13561   12.4    
9.748     0.220951    1.12165   12.4    
9.858     0.222468    1.12935   12.4    
9.842     0.230285    1.16903   12.4    
9.764     0.23337     1.1847    12.8    
9.886     0.215447    1.09371   12.8    
9.686     0.221837    1.12615   12.8    
9.812     0.22334     1.13378   12.8    
9.86      0.233511    1.18541   12.8    
9.766     0.225776    1.14614   12.8    
9.776     0.225241    1.14343   12.8    
9.708     0.231637    1.1759    12.8    
9.742     0.233165    1.18365   12.8    
9.836     0.239541    1.21602   12.8    
9.8       0.23553     1.19566   12.8    
9.834     0.235533    1.19568   12.8    
9.882     0.224745    1.14091   12.8    
9.792     0.236904    1.20264   12.8    
9.868     0.243897    1.23813   12.8    
9.804     0.239579    1.21622   12.8    
9.784     0.238261    1.20952   12.8    
9.648     0.229192    1.16348   12.8    
9.82      0.222063    1.1273    12.8    
9.774     0.228618    1.16057   12.8    
9.818     0.230069    1.16794   12.8    
9.834     0.232682    1.1812    12.8    
9.798     0.234307    1.18945   12.8    
9.828     0.2375      1.20566   12.8    
9.87      0.227987    1.15737   12.8    
9.88      0.228777    1.16138   12.8    
9.868     0.240242    1.21958   12.8    
9.796     0.229182    1.16344   12.8    
9.846     0.235915    1.19762   12.8    
