8.272     0.119566    0.606973  9.8     
9.094     0.13573     0.689031  10.4    
9.186     0.137413    0.69757   10.4    
9.29      0.155944    0.791644  10.6    
9.188     0.162423    0.824534  10.8    
9.322     0.15905     0.807413  10.8    
9.358     0.156631    0.795133  11      
9.418     0.149513    0.758997  11      
9.35      0.160747    0.816027  11      
9.398     0.166637    0.845929  11      
9.39      0.170585    0.865968  11      
9.382     0.175935    0.893127  11      
9.402     0.177288    0.899998  11      
9.392     0.184868    0.938475  11.6    
9.472     0.173037    0.878417  11.6    
9.516     0.165205    0.838656  11.6    
9.426     0.187762    0.953165  11.6    
9.43      0.177802    0.902607  11.6    
9.482     0.173805    0.882313  11.8    
9.46      0.189641    0.962705  11.8    
9.516     0.185476    0.941565  11.8    
9.454     0.175472    0.890777  11.8    
9.51      0.187076    0.949684  11.8    
9.756     0.183237    0.930196  11.8    
9.72      0.190172    0.965401  11.8    
9.788     0.201492    1.02287   11.8    
9.622     0.209874    1.06542   12.6    
9.716     0.213778    1.08524   12.6    
9.81      0.208425    1.05806   12.6    
9.8       0.203193    1.0315    12.6    
9.832     0.214253    1.08765   12.6    
9.914     0.208416    1.05802   12.6    
9.82      0.212783    1.08019   12.6    
9.708     0.205126    1.04131   12.6    
9.652     0.233785    1.1868    12.6    
9.73      0.211163    1.07196   12.6    
9.86      0.212125    1.07685   12.6    
9.8       0.212381    1.07815   12.6    
9.73      0.221074    1.12227   12.6    
9.838     0.224026    1.13726   12.6    
9.84      0.211796    1.07517   12.6    
9.842     0.231293    1.17415   12.6    
9.806     0.233442    1.18506   12.6    
9.922     0.235589    1.19596   12.6    
9.864     0.241894    1.22797   12.6    
9.87      0.21782     1.10576   12.6    
9.974     0.214899    1.09093   12.6    
9.922     0.231937    1.17742   12.6    
9.918     0.229528    1.16519   12.6    
9.928     0.241164    1.22426   12.6    
9.946     0.240864    1.22274   12.6    
9.91      0.226484    1.14974   12.6    
9.902     0.23477     1.1918    12.6    
9.978     0.234135    1.18858   12.6    
9.97      0.227646    1.15564   12.6    
9.916     0.231487    1.17514   12.6    
9.958     0.232765    1.18162   12.6    
9.92      0.222726    1.13066   12.6    
9.932     0.238491    1.21069   12.6    
9.954     0.245586    1.24671   12.6    
9.894     0.243593    1.23659   12.6    
9.96      0.250538    1.27185   12.8    
10.122    0.241574    1.22634   12.8    
9.966     0.232882    1.18222   12.8    
10.048    0.243189    1.23454   12.8    
10.124    0.242657    1.23184   12.8    
10.178    0.232738    1.18149   12.8    
10.12     0.231542    1.17541   12.8    
10.198    0.245942    1.24852   12.8    
10.032    0.243228    1.23474   12.8    
10.21     0.230223    1.16872   12.8    
10.222    0.246472    1.25121   12.8    
10.16     0.240486    1.22082   12.8    
10.296    0.225667    1.14559   12.8    
10.242    0.229947    1.16732   12.8    
10.176    0.245107    1.24428   12.8    
10.24     0.236451    1.20033   12.8    
10.232    0.247529    1.25657   12.8    
10.14     0.253648    1.28763   12.8    
10.27     0.224971    1.14206   12.8    
10.214    0.241083    1.22385   12.8    
10.21     0.244225    1.2398    12.8    
10.258    0.245487    1.24621   12.8    
10.194    0.268161    1.36131   12.8    
10.266    0.248364    1.26081   12.8    
10.296    0.241226    1.22458   12.8    
10.208    0.262986    1.33504   12.8    
10.216    0.244879    1.24312   12.8    
10.322    0.248041    1.25917   13.2    
10.186    0.244217    1.23976   13.2    
10.314    0.240438    1.22058   13.2    
10.266    0.248988    1.26398   13.2    
10.334    0.250851    1.27344   13.2    
10.296    0.244676    1.24209   13.2    
10.146    0.25562     1.29765   13.2    
10.356    0.234445    1.19015   13.2    
10.288    0.24403     1.23881   13.2    
10.27     0.246754    1.25264   13.2    
10.21     0.257104    1.30518   13.2    
10.154    0.249536    1.26676   13.2    
10.194    0.243083    1.234     13.2    
