8.236     0.112594    0.57158   10.2    
9.268     0.143595    0.728955  10.8    
9.5       0.16153     0.82      11.6    
9.434     0.187712    0.952913  11.6    
9.564     0.198899    1.0097    12.4    
9.65      0.209095    1.06146   12.4    
9.754     0.208312    1.05749   12.4    
9.868     0.222533    1.12968   12.4    
9.868     0.236005    1.19807   12.4    
9.742     0.233564    1.18568   12.4    
9.796     0.235001    1.19297   12.8    
9.852     0.241235    1.22462   12.8    
9.836     0.248759    1.26282   12.8    
9.826     0.243351    1.23536   12.8    
9.774     0.23891     1.21282   12.8    
9.944     0.245094    1.24421   12.8    
9.812     0.239828    1.21748   12.8    
9.776     0.248128    1.25961   12.8    
9.946     0.242981    1.23348   12.8    
9.956     0.234445    1.19015   12.8    
9.852     0.244304    1.2402    12.8    
9.932     0.24108     1.22384   12.8    
9.864     0.248977    1.26392   12.8    
9.822     0.232938    1.1825    12.8    
9.89      0.252782    1.28324   12.8    
9.962     0.239561    1.21612   12.8    
10.002    0.232712    1.18135   12.8    
10.018    0.258532    1.31243   12.8    
9.93      0.248883    1.26345   12.8    
9.866     0.228441    1.15967   12.8    
9.81      0.238696    1.21173   12.8    
9.848     0.231818    1.17682   12.8    
9.974     0.24532     1.24536   12.8    
9.816     0.243161    1.2344    12.8    
9.9       0.254076    1.28981   12.8    
9.942     0.254368    1.29129   12.8    
9.914     0.251358    1.27601   12.8    
10.078    0.262394    1.33203   12.8    
9.91      0.25315     1.28511   12.8    
9.84      0.251713    1.27781   12.8    
9.988     0.259714    1.31843   12.8    
9.866     0.251222    1.27532   12.8    
9.872     0.250074    1.26949   12.8    
9.822     0.268533    1.3632    12.8    
9.86      0.255112    1.29507   12.8    
9.942     0.258784    1.31371   12.8    
9.792     0.260377    1.32179   12.8    
9.94      0.258557    1.31255   12.8    
10.008    0.265395    1.34727   12.8    
10.008    0.250843    1.2734    12.8    
9.84      0.261511    1.32755   12.8    
10.112    0.241216    1.22452   12.8    
9.932     0.26265     1.33333   12.8    
9.948     0.264499    1.34272   12.8    
9.958     0.268441    1.36273   12.8    
10.17     0.241219    1.22454   13      
9.95      0.261949    1.32977   13      
9.902     0.266945    1.35514   13      
10.048    0.250174    1.27      13      
9.978     0.261565    1.32782   13      
9.928     0.261661    1.32831   13      
10.05     0.256318    1.30119   13      
9.932     0.275006    1.39606   13      
10.098    0.261956    1.32981   13      
10.024    0.275348    1.39779   13      
10.04     0.269059    1.36587   13      
10.072    0.261424    1.32711   13      
9.932     0.264182    1.34111   13      
9.986     0.259561    1.31765   13      
10.066    0.257387    1.30662   13      
10.076    0.259951    1.31963   13      
10.01     0.252597    1.2823    13      
9.978     0.25858     1.31268   13      
10.002    0.239224    1.21441   13      
10.032    0.266026    1.35047   13      
10.034    0.257387    1.30662   13      
10.034    0.263878    1.33957   13      
10.04     0.261155    1.32575   13      
9.946     0.260074    1.32026   13      
10.024    0.253512    1.28694   13      
9.952     0.250731    1.27283   13      
9.95      0.258249    1.31099   13      
9.984     0.263503    1.33766   13      
9.904     0.267931    1.36014   13      
10.084    0.273021    1.38598   13      
10.09     0.259867    1.3192    13      
9.98      0.259276    1.31621   13      
10.012    0.256829    1.30379   13      
10        0.258467    1.3121    13      
9.916     0.26069     1.32338   13      
10.042    0.242562    1.23136   13      
10.048    0.262939    1.3348    13      
9.928     0.256267    1.30093   13      
9.996     0.263815    1.33925   13      
10.066    0.253804    1.28843   13      
10.104    0.243977    1.23854   13      
10.022    0.273118    1.38648   13      
10.076    0.264743    1.34396   13      
9.95      0.275297    1.39753   13      
10.012    0.270659    1.37399   13      
10.03     0.275353    1.39782   13      
