4.41644 4.38995 4.37183 4.37026 4.33681 4.29837 4.27043 4.24103 4.23266 4.22462 4.21581 4.20881 4.19827 4.1844 4.15989 4.15958 4.1544 4.13742 4.11154 4.10789 4.10743 4.09718 4.08676 4.08457 4.07472 4.06969 4.05137 4.04989 4.03933 4.03517 4.03023 4.01725 4.01055 4.00985 4.00792 4.00496 4.00455 3.9957 3.99277 3.98942 3.97366 3.94083 3.93753 3.93572 3.93552 3.93455 3.9333 3.9168 3.89962 3.89533 3.86969 3.86949 3.8633 3.84556 3.84318 3.82612 3.82605 3.82511 3.82188 3.81545 3.81514 3.80574 3.80559 3.79794 3.79693 3.77193 3.75794 3.7485 3.73607 3.73024 3.72046 3.71652 3.70403 3.69922 3.68827 3.68311 3.66892 3.65382 3.5615 3.55485 3.55034 3.53806 3.52509 3.51861 3.51384 3.49399 3.47843 3.43441 3.4304 3.39046 3.36502 3.35798 3.3482 3.34807 3.33547 3.30954 3.30454 3.28831 3.24918 3.23401 3.22883 3.22415 3.19411 3.19022 3.15796 3.14897 3.1442 3.12638 3.12429 3.11472 3.11276 3.11132 3.10947 3.10824 3.1082 3.10711 3.0984 3.09817 3.09816 3.0981 3.09809 3.09806 3.09798 3.09793 3.09782 3.09755 3.09731 3.09665
4.54747 4.43971 4.43294 4.30872 4.28496 4.26594 4.25735 4.23837 4.21402 4.2003 4.1838 4.17678 4.14588 4.14586 4.1409 4.11186 4.09619 4.06629 4.0574 4.05589 4.04963 4.04114 4.03204 4.02754 4.0239 4.02265 4.01571 4.01472 4.00982 4.00863 4.00633 3.98564 3.97451 3.97316 3.96849 3.96218 3.96146 3.95533 3.93973 3.93879 3.93533 3.91197 3.90994 3.90735 3.90508 3.8898 3.88645 3.886 3.88122 3.87722 3.87149 3.85652 3.85104 3.83931 3.82159 3.81296 3.79844 3.79557 3.78571 3.78503 3.77343 3.77023 3.76804 3.76756 3.76464 3.75914 3.75879 3.7587 3.7524 3.74836 3.74757 3.73676 3.73673 3.71408 3.71251 3.70976 3.6941 3.68976 3.68546 3.66808 3.66182 3.66083 3.65914 3.64127 3.62995 3.62484 3.60577 3.58947 3.5802 3.57738 3.55292 3.54572 3.5425 3.53458 3.52298 3.47888 3.40415 3.38682 3.38194 3.37242 3.3704 3.36192 3.3613 3.34806 3.34425 3.3197 3.24521 3.23402 3.15323 3.15265 3.14941 3.14603 3.12614 3.12443 3.11726 3.11532 3.1102 3.10912 3.10478 3.10475 3.10415 3.10414 3.10339 3.09831 3.09722 3.09357 3.08493 3.07974
4.69467 4.28445 4.2813 4.26395 4.26378 4.23212 4.22857 4.19166 4.18282 4.18122 4.12435 4.11211 4.11181 4.11156 4.09167 4.08384 4.08072 4.06992 4.06428 4.06068 4.05602 4.04362 4.03881 4.03458 4.03158 4.02327 4.002 3.99597 3.98448 3.97259 3.96677 3.95215 3.94665 3.94462 3.94381 3.93798 3.92862 3.9179 3.91433 3.90509 3.90388 3.89873 3.88428 3.88397 3.88029 3.86928 3.85301 3.85295 3.85119 3.84806 3.83878 3.83284 3.82304 3.80641 3.80226 3.79595 3.79317 3.78276 3.78117 3.76606 3.76366 3.75622 3.75582 3.74724 3.73526 3.72318 3.71709 3.67631 3.66527 3.63696 3.62375 3.61587 3.61536 3.60821 3.59829 3.57941 3.57517 3.57064 3.54109 3.52878 3.51321 3.50805 3.50478 3.50169 3.49977 3.49014 3.47166 3.44558 3.43872 3.43577 3.43206 3.42821 3.42661 3.42588 3.42345 3.41354 3.40627 3.37965 3.37816 3.37562 3.37531 3.36113 3.35574 3.28511 3.28224 3.25427 3.23734 3.22684 3.21294 3.2116 3.20061 3.16805 3.1644 3.16172 3.15212 3.14447 3.14244 3.14126 3.13548 3.12796 3.1235 3.12323 3.11768 3.11612 3.11454 3.10633 3.09805 3.09624
4.63011 4.58038 4.50902 4.47691 4.46847 4.4506 4.42007 4.3868 4.36947 4.36405 4.33868 4.32991 4.32412 4.27419 4.25833 4.21055 4.19172 4.1767 4.17389 4.16557 4.14888 4.14488 4.12852 4.11633 4.09468 4.08679 4.08481 4.06534 4.05199 4.0382 4.03816 4.03167 4.03061 4.02193 4.02008 4.01253 4.01078 4.00699 4.0055 4.0032 3.98662 3.95728 3.94852 3.94682 3.94409 3.94363 3.93661 3.93587 3.93442 3.92262 3.90761 3.90685 3.90678 3.89264 3.89235 3.88478 3.88382 3.87971 3.87809 3.86923 3.84662 3.79851 3.78696 3.77144 3.73702 3.72691 3.72566 3.7031 3.70188 3.69582 3.68684 3.67782 3.66747 3.66672 3.66457 3.65332 3.64958 3.64134 3.62869 3.62791 3.60078 3.59552 3.58295 3.56841 3.56823 3.56365 3.52754 3.50803 3.49803 3.47741 3.45204 3.43855 3.4252 3.40438 3.39737 3.3963 3.38264 3.37105 3.35109 3.28822 3.28064 3.27465 3.26629 3.26246 3.26225 3.24715 3.22959 3.22713 3.19833 3.19091 3.16869 3.15224 3.13679 3.13514 3.13053 3.12873 3.12672 3.12351 3.11064 3.11038 3.10995 3.10583 3.10516 3.10466 3.10288 3.09925 3.09346 3.07845
4.29424 4.27147 4.25914 4.24386 4.2354 4.18836 4.14414 4.12589 4.11613 4.08051 4.07344 4.05805 4.04011 4.03666 4.02952 4.02652 4.00645 4.00018 3.9868 3.97392 3.97107 3.97073 3.96819 3.96684 3.96541 3.96394 3.96347 3.93536 3.93176 3.92654 3.92647 3.92539 3.91397 3.91256 3.89871 3.89306 3.8926 3.88807 3.88734 3.88244 3.87404 3.87211 3.86431 3.85779 3.85314 3.84764 3.84379 3.83721 3.81556 3.81368 3.79885 3.77343 3.77248 3.75862 3.7567 3.75254 3.75205 3.7495 3.74707 3.7465 3.7384 3.73589 3.72506 3.72295 3.70659 3.6949 3.67966 3.67589 3.66737 3.66696 3.65808 3.64028 3.63602 3.60569 3.60308 3.56404 3.5426 3.53338 3.5262 3.52201 3.50984 3.46975 3.44645 3.44286 3.42076 3.4024 3.39239 3.35431 3.35181 3.34877 3.34818 3.31456 3.29681 3.295 3.28481 3.27862 3.26569 3.24361 3.23351 3.20897 3.18142 3.18108 3.16478 3.16095 3.13196 3.12674 3.12625 3.12583 3.11749 3.11396 3.11165 3.11149 3.10933 3.10847 3.10784 3.1076 3.10744 3.10411 3.10346 3.1014 3.098 3.0979 3.09776 3.09771 3.09724 3.09723 3.09713 3.09648
4.39896 4.35843 4.32609 4.3213 4.31373 4.30502 4.26873 4.26753 4.26186 4.25865 4.20165 4.20057 4.19698 4.12917 4.12311 4.12036 4.11953 4.1139 4.1041 4.08348 4.06513 4.05799 4.05018 4.03319 4.02306 4.01949 4.01788 4.00011 3.99846 3.99715 3.99472 3.99448 3.99329 3.99257 3.98883 3.969 3.96229 3.95551 3.95449 3.93992 3.92101 3.91768 3.90806 3.90744 3.88865 3.87512 3.8657 3.8476 3.83529 3.83337 3.83165 3.82043 3.82012 3.81268 3.80487 3.79928 3.79754 3.79724 3.78364 3.77966 3.77372 3.7605 3.75547 3.74403 3.73951 3.73227 3.73225 3.71726 3.71095 3.70096 3.69836 3.69833 3.69392 3.68238 3.67461 3.64849 3.64534 3.63972 3.63541 3.6339 3.61393 3.56079 3.54681 3.51474 3.50824 3.50329 3.50185 3.4938 3.48799 3.47539 3.44044 3.43648 3.42701 3.41773 3.40437 3.39766 3.38617 3.35924 3.30595 3.26187 3.26035 3.18259 3.15844 3.15145 3.14668 3.14582 3.13637 3.12009 3.11883 3.11455 3.11243 3.11052 3.10775 3.10722 3.10593 3.10429 3.10403 3.10395 3.10119 3.09954 3.09847 3.0978 3.09743 3.09643 3.09553 3.09251 3.0828 3.07958
4.38406 4.34259 4.34053 4.25333 4.24482 4.24212 4.23556 4.20783 4.20721 4.20297 4.2013 4.19738 4.194 4.18752 4.17367 4.16989 4.16687 4.14977 4.14599 4.14393 4.12025 4.11743 4.11052 4.09899 4.08915 4.08748 4.08478 4.06958 4.06259 4.05901 4.0576 4.04614 4.03988 4.03469 4.02045 4.00865 4.00121 3.99973 3.99408 3.97309 3.97175 3.97171 3.96415 3.96101 3.95673 3.93996 3.93053 3.92779 3.91402 3.91081 3.90982 3.90856 3.90091 3.89368 3.88901 3.87119 3.86868 3.86654 3.86597 3.86572 3.85804 3.85451 3.83898 3.83852 3.83434 3.83103 3.8286 3.82374 3.7877 3.77506 3.74645 3.74313 3.71946 3.71874 3.71809 3.70886 3.67455 3.66908 3.65284 3.64908 3.64798 3.64055 3.6392 3.63061 3.62479 3.61735 3.61609 3.60676 3.59818 3.59563 3.58906 3.56375 3.55439 3.54981 3.54576 3.49855 3.4797 3.46831 3.42704 3.42272 3.40741 3.37531 3.35144 3.35103 3.34776 3.26587 3.2422 3.24161 3.21068 3.2058 3.18224 3.18128 3.17574 3.17223 3.16605 3.16502 3.1615 3.15042 3.11973 3.11705 3.11579 3.10828 3.10809 3.10558 3.10296 3.10204 3.10059 3.1004
4.39221 4.37048 4.31524 4.28281 4.20868 4.18223 4.17731 4.14513 4.12644 4.11223 4.11172 4.06371 4.05915 4.04654 4.04011 4.0335 4.03118 4.02691 4.01724 4.00916 4.00576 3.9889 3.98871 3.97031 3.96905 3.96262 3.95472 3.9496 3.94759 3.94452 3.94353 3.93764 3.92889 3.92819 3.9204 3.91837 3.91366 3.91159 3.90693 3.90644 3.89338 3.88878 3.87865 3.84627 3.84184 3.82832 3.82134 3.81406 3.79695 3.79143 3.78921 3.78444 3.77896 3.76885 3.76266 3.75912 3.75538 3.74209 3.73447 3.70896 3.69796 3.69621 3.68706 3.68449 3.67778 3.65966 3.65518 3.65121 3.65056 3.63834 3.63577 3.63541 3.63143 3.62176 3.61606 3.59958 3.59936 3.58667 3.58617 3.58588 3.58247 3.58194 3.57466 3.564 3.56084 3.56016 3.54673 3.53691 3.53342 3.51992 3.51933 3.5115 3.51067 3.49797 3.47786 3.42519 3.42065 3.40016 3.39523 3.38623 3.38354 3.3672 3.36025 3.35915 3.34471 3.32977 3.31841 3.3134 3.27842 3.2625 3.26226 3.22327 3.20941 3.19466 3.17886 3.16436 3.16237 3.15172 3.14524 3.11768 3.1163 3.11425 3.10866 3.10832 3.10506 3.10306 3.10277 3.10152
4.51692 4.32362 4.30988 4.29901 4.2648 4.25978 4.23957 4.2302 4.20429 4.20268 4.20147 4.17546 4.17376 4.15582 4.1523 4.1517 4.13198 4.10768 4.09911 4.08318 4.07727 4.07544 4.07511 4.07425 4.06948 4.06808 4.05344 4.04474 4.04425 4.02535 4.0224 4.01133 4.00082 3.9932 3.98526 3.97172 3.96485 3.96434 3.9601 3.95968 3.95848 3.95433 3.94947 3.9444 3.94196 3.9392 3.93059 3.91407 3.88106 3.87551 3.87104 3.86545 3.85698 3.85288 3.84727 3.83699 3.83603 3.83064 3.82882 3.82526 3.82144 3.8175 3.81657 3.80831 3.80672 3.8015 3.78417 3.76918 3.75978 3.74435 3.74038 3.73009 3.71097 3.66218 3.64823 3.62755 3.62596 3.61388 3.61267 3.60427 3.59673 3.59367 3.58965 3.58142 3.57089 3.56724 3.5224 3.50996 3.49747 3.43492 3.42907 3.38855 3.38347 3.37196 3.33824 3.33817 3.33615 3.33261 3.31241 3.28755 3.26847 3.24664 3.24537 3.2251 3.22347 3.2032 3.1998 3.18607 3.17208 3.1666 3.16526 3.14888 3.14573 3.14202 3.14128 3.13341 3.12773 3.12485 3.12451 3.11934 3.11658 3.11447 3.11422 3.11393 3.1032 3.10039 3.09928 3.0866
4.32818 4.32211 4.32098 4.26149 4.25342 4.24249 4.24028 4.23393 4.21459 4.18874 4.17741 4.16304 4.15645 4.138 4.13545 4.11634 4.10302 4.08808 4.06539 4.05848 4.04631 4.03752 4.02765 4.02548 4.01479 4.00794 3.99913 3.98628 3.98327 3.97778 3.97771 3.97708 3.97669 3.97615 3.9701 3.95335 3.95199 3.94734 3.94498 3.93967 3.93512 3.93263 3.93092 3.92775 3.92429 3.91943 3.91237 3.90509 3.89811 3.88668 3.88435 3.87664 3.87255 3.86737 3.85962 3.85888 3.85048 3.84837 3.84741 3.8426 3.80809 3.79575 3.79021 3.78942 3.77092 3.75092 3.75045 3.74789 3.7476 3.74082 3.72887 3.72794 3.67925 3.67769 3.67755 3.66997 3.66486 3.66251 3.65782 3.65284 3.64947 3.60575 3.58424 3.58135 3.55614 3.53841 3.53832 3.52289 3.51694 3.48273 3.47889 3.46038 3.41469 3.3795 3.37003 3.35631 3.3231 3.31962 3.28494 3.28379 3.23968 3.21629 3.21627 3.18125 3.16127 3.13132 3.12533 3.11454 3.11112 3.10781 3.1078 3.10732 3.10732 3.10492 3.10364 3.10128 3.10063 3.09948 3.09911 3.09864 3.09844 3.09822 3.09784 3.0978 3.09748 3.09739 3.09652 3.0965
