14.164    0.701792    3.56263   20.8    
18.888    0.959283    4.86977   27.8    
19.492    0.944988    4.7972    27.8    
19.822    0.937443    4.7589    27.8    
20.122    0.846833    4.29892   28.8    
19.662    0.897791    4.5576    30      
20.386    0.914858    4.64424   30      
20.062    1.04684     5.31426   30      
20.02     1.00978     5.12613   30      
20.298    1.01448     5.14995   30      
19.524    1.17228     5.95105   30      
19.876    1.05332     5.34713   30      
20.086    1.15019     5.83892   31.6    
19.988    1.08648     5.51549   31.6    
19.904    1.16552     5.91672   31.6    
20.086    1.10215     5.59502   31.6    
19.934    1.14372     5.80607   31.6    
19.944    1.13945     5.7844    31.6    
20.308    1.0465      5.31251   31.6    
19.992    1.07242     5.44411   31.6    
19.926    1.08386     5.50219   31.6    
20.65     1.02173     5.18678   31.6    
20.642    1.04762     5.31822   31.6    
20.124    1.09533     5.56042   31.6    
20.738    1.15581     5.86745   31.6    
20.684    1.1366      5.76993   31.6    
20.62     1.19795     6.08135   32.2    
20.5      1.15904     5.88384   32.2    
20.708    1.12346     5.70322   32.2    
20.748    1.13133     5.74314   32.2    
20.82     1.24793     6.33508   32.2    
20.054    1.26563     6.42494   32.2    
20.372    1.18713     6.02641   32.2    
20.43     1.16949     5.93689   32.2    
20.85     1.15601     5.86845   32.2    
20.68     1.06112     5.38672   32.2    
20.504    1.1372      5.77294   32.2    
20.364    1.15593     5.86804   32.2    
20.938    1.06041     5.38314   32.2    
21.378    1.11126     5.64127   32.2    
20.594    1.12225     5.69705   32.2    
20.606    1.13799     5.77695   32.2    
21.094    1.07832     5.47404   32.2    
20.514    1.15653     5.8711    32.2    
21.148    1.06396     5.40116   32.2    
20.014    1.21252     6.15534   32.2    
20.81     1.13038     5.73832   32.2    
21.354    1.12311     5.70143   32.2    
21.11     1.19953     6.08936   32.2    
20.338    1.21476     6.16666   32.2    
21.7      1.03584     5.2584    32.2    
20.99     1.03638     5.26113   32.2    
20.57     1.18072     5.99389   32.2    
20.576    1.09909     5.57948   32.2    
20.828    1.12934     5.73306   32.2    
20.956    1.07037     5.43372   32.2    
20.954    1.102       5.59427   32.2    
20.466    1.17785     5.9793    32.2    
20.91     1.04116     5.2854    32.2    
20.404    1.18892     6.03549   32.2    
20.77     1.14115     5.79299   32.2    
21.146    1.09857     5.57687   32.2    
21.336    0.973554    4.94222   32.2    
19.99     1.20764     6.13054   32.2    
21.222    1.08918     5.52919   32.2    
21.058    1.09649     5.56628   32.2    
20.74     1.13405     5.75698   32.2    
20.582    1.21114     6.14831   32.2    
20.598    1.11896     5.68039   32.2    
21.04     1.07054     5.43456   32.2    
20.958    1.15278     5.85206   32.2    
20.568    1.13349     5.75414   32.2    
20.838    1.07287     5.44637   32.2    
21.018    1.10305     5.59958   32.2    
20.93     1.12284     5.70006   32.2    
21.246    1.1346      5.75978   32.2    
21.428    1.07598     5.46216   32.2    
20.772    1.15888     5.88299   32.2    
21.034    1.12346     5.7032    32.2    
21.204    1.11839     5.67746   32.2    
20.838    1.18053     5.99291   32.2    
21.264    1.04733     5.31676   32.2    
20.624    1.17286     5.95398   32.2    
21.094    1.08397     5.50276   32.2    
21.004    1.20902     6.13756   32.2    
21.118    1.05003     5.33045   32.2    
20.678    1.13893     5.78176   32.2    
20.694    1.13313     5.75232   32.2    
20.894    1.04696     5.31484   32.2    
20.212    1.24109     6.30034   32.2    
20.794    1.06235     5.39299   32.2    
20.102    1.21276     6.15652   32.2    
19.802    1.17467     5.96319   32.2    
20.674    1.13078     5.74036   32.2    
19.778    1.15918     5.88455   32.2    
20.742    1.12349     5.70335   32.2    
20.854    1.14443     5.80964   32.2    
20.712    1.09578     5.56268   32.2    
21.078    1.055       5.35566   32.2    
20.904    1.09902     5.57914   32.2    
21.29     1.10531     5.61109   32.2    
