14.452    0.660719    3.35412   28.4    
19.544    0.941675    4.78038   29.4    
19.154    1.06012     5.38166   29.4    
19.308    1.01044     5.12948   29.4    
20.21     0.962386    4.88552   29.4    
20.692    0.952937    4.83755   29.8    
20.574    0.973407    4.94147   32.6    
20.008    1.12203     5.69596   32.6    
20.71     0.948283    4.81393   32.6    
20.332    0.981388    4.98199   32.6    
20.694    1.01193     5.13704   32.6    
20.632    0.993094    5.04141   32.6    
20.692    1.00934     5.12386   32.6    
20.74     0.96723     4.91011   32.6    
20.532    1.0881      5.52371   32.6    
20.67     0.996443    5.05841   32.6    
20.96     1.00271     5.09023   32.6    
20.608    1.05778     5.36976   32.6    
20.496    1.06986     5.43113   32.6    
20.862    1.04522     5.30605   32.6    
21.066    1.02245     5.19046   32.6    
20.148    1.15734     5.87521   32.6    
21.04     1.06516     5.40725   32.6    
21.162    1.07633     5.46397   32.6    
20.994    1.07418     5.45303   32.6    
20.512    1.09178     5.54237   32.6    
21.134    0.97744     4.96194   32.6    
20.634    1.02644     5.21069   32.6    
20.782    1.07846     5.47475   32.6    
20.852    1.0605      5.38358   32.6    
20.352    1.08955     5.53108   32.6    
21.008    1.1032      5.60035   32.6    
21.362    1.04935     5.32696   32.6    
20.842    1.0764      5.46431   32.6    
20.866    1.084       5.50288   32.6    
21.228    1.07484     5.45637   32.6    
20.984    1.05666     5.36408   32.6    
20.964    1.03416     5.24987   32.6    
21.244    1.08759     5.52113   32.6    
21.4      1.04272     5.29332   32.6    
20.858    1.10744     5.62191   32.6    
20.932    1.06225     5.39246   32.6    
20.89     1.02764     5.21677   32.6    
20.8      1.0986      5.57702   32.6    
20.758    1.08446     5.50522   32.6    
20.956    1.06072     5.38469   32.6    
21.486    1.00462     5.0999    32.6    
20.89     0.9924      5.03789   32.6    
21.172    1.07485     5.45645   32.6    
20.796    1.11122     5.64106   32.6    
21.356    1.07007     5.43217   32.6    
21.056    1.04459     5.30284   32.6    
20.644    1.07502     5.45729   32.6    
21.218    1.06624     5.41273   32.8    
20.666    1.06775     5.42041   32.8    
21.188    1.05744     5.36804   32.8    
21.662    0.98187     4.98443   32.8    
20.946    1.06258     5.39413   32.8    
21.392    1.11337     5.65197   32.8    
21.274    1.10902     5.6299    32.8    
21.376    1.01228     5.13882   32.8    
20.924    1.10118     5.59012   32.8    
20.924    1.05839     5.37288   32.8    
21.472    1.07353     5.44974   32.8    
21.106    1.15088     5.84243   32.8    
21.106    1.08605     5.51329   32.8    
21.29     1.08281     5.49686   32.8    
21.72     1.04464     5.30306   32.8    
21.23     0.999988    5.07641   32.8    
21.088    1.13733     5.77362   32.8    
20.742    1.09181     5.54251   32.8    
21.468    1.02224     5.18939   32.8    
21.252    1.04264     5.29291   32.8    
21.024    1.09216     5.54431   32.8    
21.328    1.06725     5.41786   32.8    
21.076    1.07478     5.45606   32.8    
21.072    1.01064     5.1305    32.8    
21.146    1.03331     5.24556   32.8    
21.464    1.03522     5.25524   32.8    
21.6      1.01998     5.17788   32.8    
21.502    1.03995     5.27928   32.8    
21.292    1.06985     5.43105   32.8    
21.552    1.05497     5.35553   32.8    
21.2      1.01714     5.16349   32.8    
20.776    1.15592     5.86797   32.8    
21.068    1.13464     5.75995   32.8    
20.832    1.12074     5.68941   32.8    
20.92     1.06107     5.3865    32.8    
20.724    1.0914      5.54045   32.8    
21.646    1.01674     5.16146   32.8    
21.556    1.00951     5.12473   32.8    
21.308    1.08198     5.49264   32.8    
21.364    1.09622     5.56492   32.8    
20.77     1.10381     5.60345   32.8    
20.782    1.09297     5.54841   32.8    
21.352    1.0194      5.17495   32.8    
20.866    1.10307     5.59972   32.8    
21.33     1.09171     5.54201   32.8    
21.042    1.03636     5.26105   32.8    
21.36     1.07225     5.44323   32.8    
21.528    1.05922     5.3771    32.8    
