0   8.66662   0.120267    0.610532  7.46955 	Dead: 0
1   6.58437   0.0343633   0.174444  6.23118 	Dead: 0
2   6.40234   0.0351407   0.17839   6.03459 	Dead: 0
3   6.24504   0.0464994   0.236053  5.7789  	Dead: 0
4   6.05136   0.0509993   0.258896  5.52708 	Dead: 0
5   5.968     0.0494573   0.251068  5.36284 	Dead: 0
6   5.802     0.0487652   0.247555  5.28738 	Dead: 0
7   5.56001   0.0534479   0.271327  5.15091 	Dead: 0
8   5.46771   0.055027    0.279343  5.02102 	Dead: 0
9   5.44416   0.0561256   0.28492   4.96951 	Dead: 0
10  5.36355   0.0480311   0.243828  4.93881 	Dead: 0
11  5.34322   0.0439448   0.223084  4.93881 	Dead: 0
12  5.34151   0.0525      0.266514  4.90209 	Dead: 0
13  5.30555   0.0533957   0.271062  4.8595  	Dead: 0
14  5.26559   0.0556684   0.282599  4.80113 	Dead: 0
15  5.27821   0.064588    0.327879  4.79745 	Dead: 0
16  5.19584   0.0492586   0.250059  4.75022 	Dead: 0
17  5.17717   0.056736    0.288018  4.75022 	Dead: 0
18  5.13782   0.0522822   0.265409  4.75022 	Dead: 0
19  5.12153   0.0516051   0.261972  4.72457 	Dead: 0
20  5.06001   0.0510979   0.259397  4.58255 	Dead: 0
21  5.08126   0.0538495   0.273365  4.58255 	Dead: 0
22  5.0248    0.0596063   0.302589  4.58255 	Dead: 0
23  5.00021   0.0461193   0.234123  4.58255 	Dead: 0
24  4.9286    0.0450965   0.228931  4.51212 	Dead: 0
25  4.80593   0.0449132   0.228     4.39411 	Dead: 0
26  4.77401   0.0478773   0.243048  4.39411 	Dead: 0
27  4.71353   0.0438126   0.222413  4.32525 	Dead: 0
28  4.75339   0.0597559   0.303349  4.2913  	Dead: 0
29  4.74669   0.0548227   0.278306  4.2913  	Dead: 0
30  4.70342   0.0479497   0.243415  4.2913  	Dead: 0
31  4.71879   0.0497086   0.252344  4.2913  	Dead: 0
32  4.72017   0.056007    0.284318  4.2913  	Dead: 0
33  4.71399   0.0514344   0.261105  4.2913  	Dead: 0
34  4.70865   0.0517535   0.262725  4.2913  	Dead: 0
35  4.75562   0.0701839   0.356286  4.2913  	Dead: 0
36  4.69519   0.0525406   0.266721  4.2913  	Dead: 0
37  4.68932   0.0489523   0.248505  4.2913  	Dead: 0
38  4.69338   0.0574257   0.29152   4.2913  	Dead: 0
39  4.71039   0.065752    0.333788  4.2913  	Dead: 0
40  4.68648   0.0550045   0.279229  4.2913  	Dead: 0
41  4.72094   0.054898    0.278688  4.2913  	Dead: 0
42  4.73831   0.0601816   0.30551   4.2913  	Dead: 0
43  4.70282   0.0543798   0.276057  4.2913  	Dead: 0
44  4.68646   0.0516776   0.262339  4.27655 	Dead: 0
45  4.672     0.0522342   0.265165  4.27655 	Dead: 0
46  4.69753   0.0570511   0.289618  4.26864 	Dead: 0
47  4.70076   0.0584557   0.296748  4.26864 	Dead: 0
48  4.67103   0.055723    0.282876  4.26864 	Dead: 0
49  4.68519   0.0587577   0.298282  4.26864 	Dead: 0
50  4.6773    0.0518312   0.263119  4.26864 	Dead: 0
51  4.68355   0.0556285   0.282396  4.26864 	Dead: 0
52  4.67126   0.0534815   0.271497  4.26864 	Dead: 0
53  4.69031   0.0613874   0.311631  4.26864 	Dead: 0
54  4.69263   0.0560569   0.284571  4.21383 	Dead: 0
55  4.64616   0.047927    0.2433    4.2089  	Dead: 0
56  4.66956   0.0521721   0.26485   4.2089  	Dead: 0
57  4.67585   0.050842    0.258098  4.2089  	Dead: 0
58  4.68054   0.0567082   0.287877  4.2089  	Dead: 0
59  4.64402   0.0525572   0.266805  4.2089  	Dead: 0
60  4.66014   0.0540143   0.274202  4.2089  	Dead: 0
61  4.63256   0.0527326   0.267695  4.2089  	Dead: 0
62  4.62398   0.0523581   0.265794  4.2089  	Dead: 0
63  4.63004   0.0576926   0.292874  4.2089  	Dead: 0
64  4.66619   0.0579438   0.29415   4.2089  	Dead: 0
65  4.58818   0.047287    0.240051  4.2089  	Dead: 0
66  4.58879   0.0478181   0.242747  4.19752 	Dead: 0
67  4.64738   0.0611259   0.310304  4.19752 	Dead: 0
68  4.60817   0.0578944   0.293899  4.08118 	Dead: 0
69  4.60504   0.0567276   0.287976  4.08118 	Dead: 0
70  4.55188   0.0483037   0.245212  4.08118 	Dead: 0
71  4.5732    0.055226    0.280353  4.08118 	Dead: 0
72  4.61313   0.0649525   0.329729  4.08118 	Dead: 0
73  4.55079   0.0488405   0.247937  4.08118 	Dead: 0
74  4.58319   0.0682846   0.346644  4.08118 	Dead: 0
75  4.56037   0.0523332   0.265668  4.08118 	Dead: 0
76  4.55112   0.0560607   0.28459   4.08118 	Dead: 0
77  4.54935   0.0571743   0.290243  4.08118 	Dead: 0
78  4.56069   0.05541     0.281287  4.08118 	Dead: 0
79  4.51205   0.0479932   0.243636  4.08118 	Dead: 0
80  4.53543   0.0598504   0.303829  4.08118 	Dead: 0
81  4.53356   0.0542945   0.275624  4.08118 	Dead: 0
82  4.53428   0.0590312   0.29967   4.08118 	Dead: 0
83  4.52202   0.061621    0.312817  4.08118 	Dead: 0
84  4.51557   0.0518517   0.263223  4.08118 	Dead: 0
85  4.55094   0.06124     0.310883  4.08118 	Dead: 0
86  4.4957    0.0545484   0.276913  4.08118 	Dead: 0
87  4.51293   0.0601368   0.305283  4.08118 	Dead: 0
88  4.54573   0.0638528   0.324147  4.08118 	Dead: 0
89  4.5075    0.0516763   0.262333  4.08118 	Dead: 0
90  4.50117   0.0519319   0.26363   4.08118 	Dead: 0
91  4.49298   0.0526247   0.267148  4.07143 	Dead: 0
92  4.50718   0.0528827   0.268457  4.07143 	Dead: 0
93  4.49834   0.0528254   0.268166  4.06877 	Dead: 0
94  4.50922   0.066649    0.338341  4.06877 	Dead: 0
95  4.49101   0.0571327   0.290032  4.06039 	Dead: 0
96  4.48845   0.0566361   0.287511  4.06039 	Dead: 0
97  4.46997   0.0550491   0.279455  4.06039 	Dead: 0
98  4.46309   0.0470831   0.239016  4.06039 	Dead: 0
99  4.49782   0.0567688   0.288185  4.06039 	Dead: 0
100 4.47821   0.0574434   0.291609  4.00802 	Dead: 0
