5.29818 5.0757 5.03328 4.90041 4.83041 4.66853 4.51298 4.35805 4.30467 4.29436 4.29045 4.20666 4.1843 4.16007 4.13877 4.12312 4.09678 4.0875 3.99603 3.99438 3.98615 3.98035 3.97639 3.97633 3.97372 3.94416 3.94124 3.90935 3.89861 3.89177 3.88398 3.88389 3.84947 3.84013 3.8308 3.81827 3.81201 3.81079 3.80633 3.79059 3.78092 3.76999 3.76205 3.75858 3.74223 3.72909 3.7251 3.72407 3.72281 3.71033 3.68964 3.6865 3.68273 3.67744 3.67612 3.67591 3.66383 3.65929 3.63402 3.62271 3.61962 3.61464 3.61068 3.61009 3.60327 3.58216 3.57714 3.56009 3.55401 3.55142 3.54983 3.54437 3.50966 3.47385 3.47302 3.44133 3.43853 3.43638 3.42689 3.42425 3.41868 3.38705 3.37751 3.37127 3.36815 3.36336 3.33954 3.3065 3.3065 3.3065 3.30172 3.30126 3.29391 3.29223 3.27039 3.26921 3.25427 3.24365 3.23886 3.22193 3.20537 3.19577 3.18324 3.15828 3.13103 3.13103 3.10783 3.09979 3.09942 3.00987 3.00363 3.00363 2.90121 2.89829 2.88036 2.80262 2.7989 2.78945 2.71684 2.65449 2.63056 2.51912 2.49694 2.49694 2.44102 2.39701 2.31773 1.83767
5.30833 5.16758 5.05736 4.92597 4.79759 4.66419 4.59278 4.52185 4.51456 4.443 4.36873 4.33339 4.29796 4.28437 4.24181 4.2318 4.22274 4.16632 4.16006 4.15772 4.14333 4.12875 4.12189 4.08822 4.07964 4.07391 4.07336 4.06907 4.0562 4.04321 4.01928 4.01049 4.00894 4.00164 4.00001 3.99575 3.97994 3.97429 3.96024 3.95066 3.94955 3.94937 3.93751 3.8954 3.88357 3.87506 3.8526 3.84681 3.84674 3.84128 3.82202 3.82136 3.8169 3.81527 3.81006 3.79342 3.78615 3.77359 3.76661 3.76489 3.76031 3.72554 3.69626 3.67137 3.6616 3.66073 3.65523 3.65206 3.63548 3.60429 3.59572 3.58885 3.57267 3.55574 3.55531 3.55255 3.54612 3.53739 3.50436 3.5037 3.49997 3.49766 3.4642 3.45241 3.41903 3.41508 3.37586 3.36432 3.3542 3.3542 3.33729 3.33599 3.3203 3.30475 3.30475 3.27394 3.27345 3.27247 3.24924 3.24862 3.2412 3.21492 3.1979 3.18798 3.15775 3.14805 3.1389 3.09968 3.05127 3.03222 3.01469 3.01469 2.99088 2.9446 2.92277 2.91366 2.8961 2.89471 2.88546 2.84448 2.74385 2.65621 2.6201 2.59818 2.53615 2.50889 2.18889 2.03707
5.36549 5.24496 5.05537 4.89949 4.89839 4.84945 4.68836 4.49634 4.36097 4.34694 4.34554 4.30509 4.28488 4.27664 4.2409 4.15479 4.11079 4.10085 4.0873 4.073 4.0699 4.04836 4.02407 4.01941 4.01763 4.01416 4.01027 4.00724 3.99866 3.99275 3.97669 3.96295 3.95405 3.94085 3.93274 3.93168 3.92063 3.90305 3.87223 3.87137 3.85847 3.85604 3.85027 3.84629 3.8402 3.83774 3.82551 3.80429 3.80398 3.79903 3.78494 3.7801 3.77688 3.75808 3.75181 3.72621 3.72603 3.72193 3.72131 3.72114 3.71439 3.70751 3.68446 3.68255 3.67735 3.66221 3.6595 3.65592 3.65069 3.64914 3.64803 3.64032 3.63642 3.61195 3.61095 3.60349 3.59488 3.57905 3.57047 3.56498 3.53354 3.53325 3.51951 3.51873 3.51529 3.49813 3.47935 3.46455 3.43541 3.40262 3.38428 3.3776 3.36538 3.33619 3.32878 3.32525 3.30797 3.30641 3.28727 3.24452 3.23846 3.22014 3.21081 3.20477 3.20477 3.20424 3.19171 3.16552 3.15207 3.06055 3.04892 3.04892 2.97114 2.9575 2.92633 2.91253 2.8388 2.82311 2.81805 2.72435 2.7176 2.66171 2.66171 2.61831 2.56179 2.50427 2.50427 2.25571
5.39967 5.10416 5.08164 4.87461 4.77412 4.69877 4.69769 4.41766 4.38603 4.33193 4.25566 4.2283 4.18546 4.15082 4.139 4.11131 4.09211 4.06003 4.05193 4.03954 4.03755 4.036 4.02637 4.0057 4.00214 3.99186 3.9875 3.98037 3.97539 3.96995 3.93146 3.90296 3.90181 3.90067 3.87473 3.86566 3.85663 3.8544 3.82569 3.8073 3.80632 3.76969 3.74083 3.73601 3.69941 3.69931 3.6986 3.69452 3.69361 3.67856 3.67402 3.66833 3.66635 3.66601 3.66019 3.65879 3.64012 3.63609 3.6346 3.62268 3.61983 3.61048 3.60315 3.58864 3.58482 3.57782 3.54154 3.53655 3.52362 3.52184 3.52024 3.51086 3.51052 3.49241 3.47777 3.47508 3.45563 3.45414 3.45108 3.43924 3.43726 3.42133 3.41608 3.41401 3.40949 3.40263 3.37561 3.35249 3.33519 3.32834 3.3243 3.3243 3.3243 3.3219 3.31675 3.31675 3.30731 3.29934 3.29874 3.28926 3.28032 3.26104 3.23137 3.14374 3.11816 3.11514 3.03516 3.03516 3.00384 2.99396 2.9742 2.96403 2.89045 2.81648 2.7975 2.78777 2.76512 2.76512 2.72094 2.69035 2.64218 2.60571 2.5925 2.5925 2.54366 2.47138 2.42946 2.37324
5.28575 5.05785 5.01311 4.98237 4.81359 4.64591 4.60279 4.28528 4.23595 4.22703 4.16702 4.1584 4.14752 4.13676 4.11808 4.09873 4.08948 4.08848 4.06887 4.03597 4.02499 4.02321 3.99749 3.98298 3.95361 3.93948 3.90802 3.90175 3.8852 3.88318 3.87552 3.87216 3.82943 3.82545 3.82263 3.82138 3.79313 3.77391 3.77113 3.75965 3.75631 3.75308 3.73743 3.71573 3.69712 3.6953 3.69343 3.68526 3.68523 3.67952 3.67315 3.62422 3.61944 3.61434 3.61385 3.57708 3.57548 3.55538 3.55079 3.54939 3.54211 3.53293 3.52006 3.51925 3.50186 3.4962 3.49397 3.48311 3.47199 3.46723 3.4645 3.45613 3.44983 3.44932 3.44845 3.44166 3.42993 3.41951 3.41406 3.39589 3.38232 3.35635 3.33933 3.32946 3.32855 3.30357 3.29903 3.29903 3.2803 3.2803 3.2789 3.2789 3.26827 3.26564 3.2381 3.20551 3.19628 3.19313 3.17195 3.1643 3.14528 3.14332 3.12743 3.11565 3.11565 3.10633 3.09771 3.07463 3.06226 3.02545 3.01169 2.98797 2.98629 2.97142 2.84337 2.80263 2.77853 2.77853 2.77853 2.71931 2.68051 2.56176 2.53753 2.50264 2.42606 2.20491 2.18757 1.69566
5.3222 5.09176 5.02668 4.81857 4.80817 4.76316 4.55494 4.42002 4.38838 4.33196 4.26218 4.24269 4.236 4.19759 4.19171 4.16907 4.16307 4.14327 4.13823 4.07925 4.07565 4.05353 4.05114 4.04617 4.00488 4.00229 3.97823 3.97138 3.96346 3.94244 3.93885 3.9245 3.9202 3.91066 3.90231 3.89882 3.88164 3.82764 3.82451 3.79126 3.76636 3.76055 3.75759 3.7497 3.74394 3.74011 3.74008 3.7364 3.71992 3.71708 3.70791 3.7065 3.69534 3.67798 3.67377 3.66443 3.66388 3.6634 3.65922 3.64923 3.63108 3.60795 3.59773 3.59684 3.59665 3.59179 3.55372 3.54985 3.5408 3.5408 3.53991 3.53863 3.49845 3.49624 3.48736 3.48676 3.47103 3.44683 3.44515 3.43026 3.42113 3.41646 3.40924 3.40517 3.37042 3.36371 3.36136 3.31931 3.31676 3.31676 3.31354 3.31345 3.31174 3.30915 3.2975 3.29578 3.29374 3.28393 3.28284 3.28249 3.28249 3.28249 3.26131 3.2344 3.22688 3.20329 3.19764 3.19723 3.17766 3.16128 3.15858 3.15368 3.10057 3.08717 3.08717 3.04462 3.01667 3.0021 2.97521 2.97302 2.76498 2.76498 2.72342 2.70684 2.58048 2.42703 2.16883 2.11343
5.27165 5.0685 4.98432 4.8796 4.7328 4.61414 4.47687 4.46642 4.18606 4.14663 4.13593 4.09193 4.06132 4.061 4.04999 4.03717 4.02635 4.01371 3.99583 3.98978 3.97941 3.94885 3.93193 3.9281 3.91857 3.91091 3.88201 3.87828 3.87626 3.84486 3.81164 3.80857 3.8068 3.79727 3.79719 3.79597 3.78624 3.78315 3.74713 3.73612 3.72944 3.72376 3.7236 3.72283 3.70078 3.68995 3.66691 3.6597 3.65933 3.65674 3.65242 3.65038 3.62777 3.62627 3.62107 3.60652 3.59634 3.58632 3.58426 3.58104 3.57731 3.57663 3.54448 3.53254 3.51397 3.49963 3.49937 3.49937 3.48673 3.46096 3.43569 3.43047 3.42803 3.41582 3.4106 3.397 3.39238 3.3669 3.35802 3.32926 3.32507 3.3086 3.30242 3.30242 3.27194 3.26409 3.26087 3.26087 3.24651 3.22493 3.1981 3.17062 3.16943 3.16943 3.1617 3.14036 3.13762 3.13159 3.13159 3.11111 3.08126 3.08126 3.04352 3.04352 3.02283 3.00497 2.99748 2.98905 2.98905 2.97257 2.92834 2.89682 2.8341 2.74322 2.74322 2.74322 2.70061 2.69706 2.68683 2.64296 2.61077 2.61077 2.5579 2.55765 2.38329 2.24353 2.18465 2.09458
5.30925 5.12219 5.03634 4.89955 4.83676 4.80337 4.62202 4.55885 4.40678 4.34729 4.27896 4.26566 4.22021 4.2187 4.21193 4.21066 4.16971 4.12348 4.05029 4.03821 4.01746 4.00524 3.991 3.98291 3.98183 3.97622 3.97356 3.96308 3.96066 3.94208 3.94168 3.92269 3.89682 3.89646 3.89166 3.88559 3.8804 3.87117 3.86418 3.84898 3.84091 3.83725 3.83041 3.82757 3.82635 3.81489 3.80285 3.78741 3.78117 3.77675 3.76595 3.75296 3.74352 3.73153 3.68367 3.6824 3.67846 3.67781 3.66347 3.66125 3.64924 3.64568 3.64568 3.64513 3.6347 3.63039 3.6148 3.5994 3.59029 3.55707 3.54281 3.54235 3.53604 3.52528 3.51446 3.50732 3.50687 3.50645 3.49125 3.48986 3.48745 3.46301 3.4606 3.4559 3.44653 3.42552 3.42551 3.40375 3.4034 3.39616 3.39323 3.38539 3.33217 3.33217 3.33152 3.28989 3.28938 3.28938 3.28938 3.28689 3.26462 3.25008 3.23687 3.23439 3.22748 3.22618 3.21749 3.21401 3.19119 3.19119 3.18873 3.09049 3.06512 3.06512 2.96637 2.94761 2.886 2.87632 2.84904 2.6925 2.68776 2.67241 2.64136 2.62984 2.62876 2.60001 2.43812 1.82216
5.23911 5.13619 5.00479 4.88827 4.86363 4.80206 4.51304 4.49414 4.4898 4.41408 4.40544 4.38016 4.33597 4.30654 4.25473 4.19856 4.191 4.18577 4.1524 4.09523 4.04667 4.04596 4.03846 4.01795 3.99496 3.96076 3.92482 3.89492 3.89241 3.89083 3.87896 3.86052 3.8569 3.83409 3.82341 3.81945 3.81934 3.81242 3.808 3.8059 3.76717 3.76356 3.74124 3.73898 3.70797 3.70631 3.69878 3.69814 3.69436 3.68647 3.68088 3.65924 3.65759 3.64588 3.63148 3.63035 3.62552 3.61804 3.61719 3.60104 3.58994 3.58752 3.58033 3.57549 3.57446 3.55298 3.55049 3.53492 3.52163 3.5197 3.50159 3.5012 3.49758 3.45684 3.45053 3.45053 3.44394 3.4414 3.43141 3.42407 3.41456 3.41189 3.38273 3.3786 3.37276 3.36507 3.35636 3.35323 3.34581 3.34196 3.33027 3.3201 3.27656 3.27514 3.27301 3.27301 3.27301 3.27301 3.21236 3.20151 3.16343 3.13936 3.13662 3.1285 3.12646 3.11382 3.09534 3.09534 3.07698 3.02356 3.00935 3.00516 2.99302 2.8753 2.87265 2.87265 2.87188 2.86257 2.82539 2.77185 2.56806 2.5096 2.44357 2.35479 2.29385 2.22566 2.18006 2.14914
5.31533 5.12736 4.95888 4.80625 4.79484 4.76562 4.63367 4.43019 4.31548 4.26292 4.25639 4.23904 4.23887 4.23728 4.20237 4.19786 4.16689 4.12452 4.1103 4.09858 4.07252 4.07243 4.0642 4.06261 4.06077 4.05711 4.05423 3.96023 3.95599 3.92616 3.92537 3.91868 3.91602 3.91495 3.90989 3.90105 3.88748 3.8627 3.86043 3.84946 3.84274 3.8406 3.79623 3.78686 3.7863 3.78373 3.77167 3.7672 3.75822 3.75766 3.7529 3.74726 3.7381 3.73595 3.73569 3.72151 3.71802 3.71593 3.71536 3.70567 3.68229 3.65789 3.65213 3.64524 3.63723 3.6355 3.62887 3.59462 3.56471 3.56156 3.55438 3.55179 3.54254 3.54015 3.51593 3.51133 3.50853 3.47136 3.46812 3.4579 3.45664 3.4024 3.40233 3.39675 3.39176 3.37578 3.37562 3.37109 3.34544 3.34076 3.33655 3.33546 3.31031 3.30971 3.3031 3.29548 3.29122 3.29122 3.27357 3.26984 3.25601 3.24687 3.24687 3.24687 3.24687 3.19243 3.1907 3.18758 3.17562 3.16085 3.15319 3.15319 3.10878 3.01272 2.96552 2.95073 2.88809 2.85475 2.83832 2.83225 2.82417 2.794 2.78815 2.75894 2.70908 2.65716 2.63705 2.0828
