0   7.25773   0.0873048   0.4432    6.20884 	Dead: 0
1   5.9511    0.0500805   0.254232  5.42855 	Dead: 0
2   5.39396   0.0448721   0.227791  4.8614  	Dead: 0
3   5.11662   0.0449468   0.228171  4.66074 	Dead: 0
4   4.96196   0.0455118   0.231039  4.56326 	Dead: 0
5   4.89009   0.0501348   0.254508  4.5484  	Dead: 0
6   4.77011   0.0453714   0.230326  4.43763 	Dead: 0
7   4.67436   0.0417985   0.212188  4.23134 	Dead: 0
8   4.6576    0.0452103   0.229509  4.23134 	Dead: 0
9   4.63858   0.0469737   0.23846   4.21092 	Dead: 0
10  4.62309   0.0542238   0.275265  4.21092 	Dead: 0
11  4.60124   0.048364    0.245518  4.16742 	Dead: 0
12  4.58785   0.0478418   0.242867  4.16742 	Dead: 0
13  4.58955   0.051007    0.258935  4.16742 	Dead: 0
14  4.58738   0.0518125   0.263025  4.16742 	Dead: 0
15  4.57444   0.0542437   0.275366  4.16742 	Dead: 0
16  4.52946   0.0486405   0.246922  4.15609 	Dead: 0
17  4.52637   0.0508278   0.258026  4.08463 	Dead: 0
18  4.5129    0.0496146   0.251867  4.08463 	Dead: 0
19  4.47776   0.0513663   0.260759  4.08463 	Dead: 0
20  4.47004   0.0481949   0.24466   4.08463 	Dead: 0
21  4.43538   0.0528492   0.268287  4.07333 	Dead: 0
22  4.43726   0.0563486   0.286052  4.05971 	Dead: 0
23  4.40606   0.0509781   0.258789  4.05852 	Dead: 0
24  4.4003    0.0481387   0.244375  4.05852 	Dead: 0
25  4.4114    0.0488713   0.248093  4.05852 	Dead: 0
26  4.39568   0.043425    0.220446  4.05852 	Dead: 0
27  4.3639    0.0451412   0.229158  4.05852 	Dead: 0
28  4.4059    0.0526096   0.267071  4.05852 	Dead: 0
29  4.37806   0.0519764   0.263856  4.04907 	Dead: 0
30  4.39696   0.0523025   0.265512  4.04907 	Dead: 0
31  4.35      0.0471419   0.239314  4.02094 	Dead: 0
32  4.34082   0.0497782   0.252697  3.98235 	Dead: 0
33  4.32581   0.046982    0.238503  3.98235 	Dead: 0
34  4.3675    0.0661525   0.335821  3.98235 	Dead: 0
35  4.29313   0.0453533   0.230234  3.8754  	Dead: 0
36  4.29787   0.0538276   0.273254  3.8754  	Dead: 0
37  4.2723    0.0487947   0.247705  3.8754  	Dead: 0
38  4.24378   0.0491584   0.249551  3.8754  	Dead: 0
39  4.26191   0.0491811   0.249666  3.8754  	Dead: 0
40  4.24063   0.053288    0.270515  3.8754  	Dead: 0
41  4.22432   0.0516107   0.262     3.8754  	Dead: 0
42  4.24119   0.0530784   0.269451  3.80883 	Dead: 0
43  4.19936   0.0534297   0.271234  3.76023 	Dead: 0
44  4.20024   0.05206     0.264281  3.76023 	Dead: 0
45  4.17996   0.0553815   0.281142  3.76023 	Dead: 0
46  4.19953   0.0544507   0.276417  3.76023 	Dead: 0
47  4.16245   0.0512423   0.26013   3.76023 	Dead: 0
48  4.15247   0.0513877   0.260868  3.76023 	Dead: 0
49  4.1243    0.0524037   0.266026  3.76023 	Dead: 0
50  4.1123    0.0497972   0.252794  3.76023 	Dead: 0
51  4.11121   0.0530134   0.269121  3.76023 	Dead: 0
52  4.10151   0.0492309   0.249919  3.76023 	Dead: 0
53  4.12712   0.0511595   0.25971   3.76023 	Dead: 0
54  4.07266   0.0473693   0.240468  3.67361 	Dead: 0
55  4.10313   0.0509972   0.258885  3.67361 	Dead: 0
56  4.14954   0.0555009   0.281748  3.67361 	Dead: 0
57  4.09669   0.0600039   0.304608  3.67361 	Dead: 0
58  4.10043   0.0510561   0.259185  3.67361 	Dead: 0
59  4.09167   0.0583935   0.296433  3.67361 	Dead: 0
60  4.05987   0.0526909   0.267484  3.67361 	Dead: 0
61  4.02132   0.0476289   0.241787  3.67361 	Dead: 0
62  4.03147   0.0546832   0.277598  3.66567 	Dead: 0
63  4.03065   0.0505035   0.256379  3.62453 	Dead: 0
64  4.00808   0.050114    0.254402  3.62453 	Dead: 0
65  4.01592   0.0546971   0.277668  3.62453 	Dead: 0
66  3.9722    0.0481625   0.244495  3.62453 	Dead: 0
67  4.02936   0.0589592   0.299304  3.61853 	Dead: 0
68  3.97766   0.0521197   0.264584  3.45338 	Dead: 0
69  3.95626   0.0463002   0.235042  3.45338 	Dead: 0
70  3.97144   0.0502679   0.255183  3.45338 	Dead: 0
71  3.94817   0.0515045   0.261461  3.45338 	Dead: 0
72  3.98098   0.053563    0.271911  3.45338 	Dead: 0
73  3.95429   0.0513671   0.260763  3.45338 	Dead: 0
74  3.94228   0.0496202   0.251895  3.45338 	Dead: 0
75  3.87597   0.0408435   0.207341  3.45338 	Dead: 0
76  3.89861   0.0452849   0.229887  3.45338 	Dead: 0
77  3.91326   0.0517962   0.262942  3.45338 	Dead: 0
78  3.91701   0.0537144   0.272679  3.45338 	Dead: 0
79  3.89718   0.0534426   0.271299  3.45338 	Dead: 0
80  3.86057   0.0469487   0.238333  3.45338 	Dead: 0
81  3.88054   0.0535174   0.271679  3.45338 	Dead: 0
82  3.84577   0.0450364   0.228626  3.45338 	Dead: 0
83  3.86541   0.0520407   0.264183  3.45338 	Dead: 0
84  3.882     0.0522358   0.265173  3.45338 	Dead: 0
85  3.86166   0.0505012   0.256367  3.45338 	Dead: 0
86  3.84512   0.0513424   0.260638  3.45338 	Dead: 0
87  3.86998   0.0516443   0.26217   3.45338 	Dead: 0
88  3.85372   0.0534346   0.271259  3.45338 	Dead: 0
89  3.82433   0.0508882   0.258332  3.45338 	Dead: 0
90  3.86132   0.0593152   0.301112  3.45338 	Dead: 0
91  3.8614    0.0549138   0.278768  3.45338 	Dead: 0
92  3.79991   0.0477905   0.242607  3.45254 	Dead: 0
93  3.81282   0.0471201   0.239203  3.45254 	Dead: 0
94  3.82416   0.0490262   0.24888   3.45254 	Dead: 0
95  3.81285   0.0551135   0.279782  3.43125 	Dead: 0
96  3.8034    0.0538144   0.273187  3.43125 	Dead: 0
97  3.85359   0.0634162   0.32193   3.43125 	Dead: 0
98  3.80632   0.0497152   0.252377  3.43125 	Dead: 0
99  3.8117    0.0512942   0.260393  3.43125 	Dead: 0
100 3.79349   0.0479036   0.243181  3.43125 	Dead: 0
