0   8.41591   0.0681317   0.345868  7.50483 	Dead: 0
1   5.7085    0.0477765   0.242536  4.9633  	Dead: 0
2   5.23881   0.0463402   0.235245  4.83613 	Dead: 0
3   4.97074   0.0399661   0.202887  4.56599 	Dead: 0
4   4.84736   0.0386784   0.19635   4.4844  	Dead: 0
5   4.83476   0.0490379   0.248939  4.45971 	Dead: 0
6   4.80686   0.0482259   0.244817  4.43669 	Dead: 0
7   4.78733   0.052629    0.267169  4.42418 	Dead: 0
8   4.7534    0.054781    0.278094  4.42418 	Dead: 0
9   4.67531   0.0479622   0.243479  4.33694 	Dead: 0
10  4.67995   0.0527444   0.267755  4.33694 	Dead: 0
11  4.5915    0.0486766   0.247105  4.22379 	Dead: 0
12  4.53615   0.0446121   0.226472  4.02276 	Dead: 0
13  4.53537   0.0543161   0.275734  4.02276 	Dead: 0
14  4.46769   0.04977     0.252656  4.02276 	Dead: 0
15  4.38739   0.0392377   0.199189  4.02276 	Dead: 0
16  4.40196   0.0482913   0.245149  4.02276 	Dead: 0
17  4.36428   0.0462727   0.234902  3.98676 	Dead: 0
18  4.34228   0.0482586   0.244983  3.98676 	Dead: 0
19  4.33404   0.0481455   0.244409  3.98041 	Dead: 0
20  4.33422   0.0510987   0.259401  3.98041 	Dead: 0
21  4.31009   0.0517522   0.262718  3.86324 	Dead: 0
22  4.28281   0.0467783   0.237469  3.86324 	Dead: 0
23  4.24432   0.0460127   0.233582  3.86324 	Dead: 0
24  4.24992   0.0486733   0.247088  3.84365 	Dead: 0
25  4.19607   0.0469409   0.238294  3.84365 	Dead: 0
26  4.20465   0.045549    0.231228  3.84365 	Dead: 0
27  4.1923    0.0476381   0.241833  3.84365 	Dead: 0
28  4.1674    0.0572197   0.290474  3.8162  	Dead: 0
29  4.14854   0.0492224   0.249876  3.8162  	Dead: 0
30  4.16513   0.0605851   0.307558  3.72585 	Dead: 0
31  4.08843   0.0439976   0.223352  3.71484 	Dead: 0
32  4.0854    0.0465146   0.23613   3.71484 	Dead: 0
33  4.04437   0.0423855   0.215168  3.71484 	Dead: 0
34  4.02481   0.0444145   0.225468  3.61496 	Dead: 0
35  3.99557   0.0461296   0.234175  3.61496 	Dead: 0
36  3.97374   0.0493367   0.250456  3.61496 	Dead: 0
37  3.9476    0.0478899   0.243111  3.61496 	Dead: 0
38  3.92616   0.0445432   0.226122  3.57273 	Dead: 0
39  3.93388   0.048105    0.244203  3.57273 	Dead: 0
40  3.88383   0.047367    0.240457  3.50791 	Dead: 0
41  3.87315   0.0426569   0.216546  3.50791 	Dead: 0
42  3.8318    0.0456755   0.23187   3.50791 	Dead: 0
43  3.85158   0.0433346   0.219987  3.50791 	Dead: 0
