4.50977 4.46978 4.44138 4.41765 4.41125 4.37529 4.36513 4.36466 4.36197 4.31204 4.30185 4.29443 4.29437 4.2886 4.27871 4.27835 4.25348 4.24801 4.24021 4.23654 4.21664 4.2145 4.20551 4.1889 4.18421 4.17398 4.17389 4.17315 4.17109 4.13534 4.11234 4.1106 4.10051 4.09908 4.09883 4.08153 4.07713 4.06506 4.06243 4.05896 4.05253 4.05185 4.03822 4.03061 4.02949 4.01183 4.00465 4.00431 3.99605 3.96956 3.96139 3.95739 3.95568 3.95168 3.95034 3.94974 3.94536 3.94341 3.94235 3.92798 3.91501 3.91228 3.90116 3.896 3.89194 3.86751 3.85936 3.84122 3.82745 3.82269 3.82117 3.81923 3.81754 3.81712 3.81147 3.78919 3.78376 3.7826 3.77883 3.73076 3.72921 3.72473 3.72071 3.70024 3.6985 3.68161 3.66718 3.65986 3.64926 3.64462 3.64202 3.64122 3.6305 3.59738 3.5916 3.57549 3.57388 3.56537 3.56141 3.53743 3.5297 3.52259 3.50217 3.4903 3.46168 3.40282 3.40196 3.39865 3.39402 3.36664 3.34998 3.34344 3.34088 3.2849 3.27675 3.27002 3.26238 3.25353 3.24097 3.23382 3.22813 3.22602 3.2232 3.19656 3.16804 3.15017 3.13534 3.13493
4.39719 4.37327 4.32029 4.25803 4.25441 4.22575 4.19092 4.17336 4.17266 4.16206 4.15099 4.14925 4.14357 4.13913 4.12611 4.10845 4.09624 4.07494 4.06933 4.05847 4.05086 4.04912 4.02857 4.02295 4.01848 4.00955 3.99433 3.98488 3.98183 3.97418 3.96629 3.94347 3.94193 3.94099 3.93318 3.91932 3.90972 3.89662 3.8823 3.88144 3.87445 3.87424 3.87201 3.87168 3.86771 3.86185 3.84299 3.83157 3.82843 3.82162 3.80833 3.80765 3.80748 3.80383 3.80299 3.80129 3.77314 3.77243 3.76629 3.76296 3.75988 3.75938 3.73857 3.7268 3.72252 3.7178 3.70949 3.70706 3.70382 3.69232 3.69164 3.68259 3.6721 3.66812 3.66446 3.65998 3.64401 3.61963 3.61945 3.61555 3.61471 3.60887 3.60801 3.594 3.58439 3.57958 3.57837 3.55275 3.55192 3.54874 3.54291 3.53129 3.52451 3.5041 3.48811 3.46997 3.46814 3.46757 3.44891 3.43835 3.41782 3.41398 3.40595 3.39459 3.37122 3.35908 3.34863 3.3482 3.34543 3.33856 3.33654 3.3362 3.33315 3.31817 3.29742 3.28976 3.28404 3.28358 3.27734 3.27226 3.27062 3.26973 3.20295 3.19471 3.18559 3.17367 3.16618 3.15012
4.5843 4.48558 4.43213 4.42208 4.40935 4.33574 4.33228 4.31616 4.29133 4.27256 4.26925 4.25668 4.25081 4.24003 4.23769 4.2304 4.19975 4.19905 4.19537 4.19444 4.17614 4.1705 4.16434 4.15178 4.11451 4.11355 4.10367 4.09857 4.09241 4.08021 4.07659 4.07119 4.06267 4.04296 4.04127 4.03805 4.03422 4.02861 3.99849 3.99259 3.96957 3.95949 3.95474 3.94431 3.93708 3.93282 3.92693 3.92342 3.92323 3.90177 3.89895 3.89542 3.89383 3.891 3.88488 3.88197 3.8804 3.88021 3.87404 3.87237 3.86808 3.86107 3.85682 3.85511 3.85186 3.83738 3.8304 3.82966 3.8155 3.81388 3.8116 3.80345 3.80251 3.79434 3.78958 3.78945 3.77264 3.75588 3.74928 3.73457 3.73041 3.72938 3.7253 3.72124 3.71397 3.70725 3.69994 3.6929 3.67279 3.66702 3.65565 3.64202 3.64141 3.63601 3.6326 3.62655 3.61615 3.61293 3.60215 3.58517 3.56686 3.55847 3.55219 3.54991 3.54328 3.5381 3.51801 3.51075 3.49591 3.48868 3.47546 3.43267 3.42022 3.37299 3.37011 3.35652 3.29887 3.29498 3.26534 3.26164 3.25579 3.25099 3.24717 3.23457 3.19421 3.18941 3.14574 3.14049
4.7168 4.4701 4.36259 4.33346 4.30871 4.3087 4.30698 4.30461 4.30364 4.25851 4.24097 4.22873 4.20707 4.20039 4.18825 4.18745 4.16326 4.15665 4.14932 4.14846 4.14521 4.10259 4.09335 4.0842 4.07892 4.07704 4.07551 4.07373 4.06336 4.06245 4.0414 4.03476 4.02595 4.00943 4.00725 3.99389 3.97371 3.97169 3.97156 3.97054 3.966 3.956 3.94993 3.92741 3.91947 3.9136 3.91045 3.90529 3.88602 3.88427 3.88358 3.87729 3.87628 3.8741 3.86679 3.85242 3.85127 3.848 3.8417 3.83821 3.83466 3.83194 3.83133 3.83117 3.82057 3.80898 3.80778 3.79729 3.79728 3.79537 3.79207 3.788 3.78507 3.7757 3.74678 3.74638 3.74072 3.73716 3.73554 3.73378 3.728 3.70916 3.69467 3.68902 3.68682 3.66958 3.66361 3.66326 3.656 3.64816 3.64324 3.63621 3.62913 3.60243 3.59652 3.59441 3.57575 3.57479 3.56293 3.56159 3.55317 3.54382 3.54188 3.53572 3.5346 3.53248 3.52304 3.51008 3.50972 3.48631 3.477 3.47408 3.4663 3.44935 3.44914 3.4293 3.40316 3.39868 3.38578 3.32856 3.32593 3.27333 3.25435 3.19005 3.17222 3.13735 3.13435 3.12502
4.81251 4.6012 4.52921 4.49888 4.48564 4.45552 4.37309 4.35249 4.33586 4.30651 4.28331 4.26891 4.26579 4.25898 4.2003 4.18467 4.18314 4.17586 4.1709 4.1498 4.14884 4.14453 4.14016 4.13147 4.13051 4.13046 4.12997 4.1173 4.10852 4.10185 4.09208 4.08819 4.0776 4.07737 4.0606 4.05232 4.03547 4.03203 4.03097 4.02223 4.01865 4.01832 4.01829 4.01358 4.00079 4.00008 3.99395 3.97907 3.97273 3.97131 3.95368 3.94883 3.94356 3.94103 3.92945 3.9208 3.9092 3.90436 3.90402 3.89062 3.8882 3.88535 3.86602 3.85612 3.85294 3.85284 3.8523 3.85042 3.84903 3.84793 3.84203 3.83818 3.8349 3.82971 3.80276 3.79634 3.78544 3.77872 3.77216 3.7717 3.76846 3.76718 3.75291 3.73612 3.72643 3.71101 3.71015 3.69704 3.69467 3.66732 3.66638 3.66399 3.65437 3.64635 3.63506 3.61588 3.60929 3.59654 3.59453 3.58254 3.56733 3.56654 3.53846 3.53499 3.50038 3.48876 3.4632 3.45752 3.43274 3.42923 3.4219 3.41932 3.41525 3.39318 3.37702 3.3654 3.35534 3.32325 3.32131 3.32103 3.29093 3.26456 3.26438 3.25642 3.24481 3.19053 3.18277 3.17929
4.48039 4.42434 4.4095 4.32691 4.31135 4.28546 4.25461 4.24029 4.2282 4.20094 4.19404 4.18587 4.18445 4.18436 4.1678 4.15498 4.1472 4.13337 4.13277 4.11226 4.10711 4.1001 4.09654 4.09216 4.08996 4.07229 4.06895 4.05964 4.05666 4.02652 4.01384 3.97398 3.97073 3.96685 3.96328 3.95809 3.93632 3.93076 3.92982 3.92477 3.92114 3.87948 3.87645 3.87589 3.8665 3.86543 3.86518 3.86498 3.85485 3.84389 3.84332 3.83913 3.83851 3.82756 3.82134 3.807 3.80378 3.80358 3.79468 3.79267 3.77724 3.76663 3.75665 3.75043 3.74777 3.74619 3.73419 3.7261 3.71892 3.70066 3.70015 3.69902 3.67634 3.67488 3.66718 3.66692 3.66604 3.66272 3.62624 3.61835 3.60745 3.60446 3.59237 3.58361 3.57016 3.56233 3.55893 3.54789 3.53962 3.53633 3.53434 3.52967 3.52771 3.52669 3.50555 3.50409 3.5018 3.4972 3.49561 3.49192 3.48095 3.47389 3.47367 3.46284 3.45966 3.44397 3.4366 3.4354 3.42688 3.42565 3.40499 3.37597 3.36501 3.36328 3.35944 3.35734 3.34874 3.33492 3.33054 3.30642 3.2608 3.25983 3.24966 3.24569 3.21924 3.20957 3.20745 3.2044
4.49954 4.49093 4.47362 4.46856 4.39023 4.36734 4.34547 4.26075 4.26028 4.24238 4.22846 4.22768 4.18819 4.18679 4.18102 4.17327 4.16791 4.14646 4.14355 4.1435 4.13407 4.131 4.12341 4.12038 4.11923 4.11609 4.11022 4.10453 4.10027 4.08665 4.0813 4.06466 4.06251 4.05235 4.03823 4.02999 4.02499 4.02365 4.00538 4.00028 3.96193 3.96186 3.96044 3.95466 3.94704 3.94655 3.94285 3.94006 3.93567 3.9333 3.93231 3.92678 3.92515 3.91618 3.91488 3.90534 3.89889 3.89224 3.8858 3.88276 3.88274 3.87068 3.86648 3.85575 3.8509 3.84112 3.83392 3.80187 3.80133 3.78658 3.7785 3.77562 3.77071 3.76968 3.76563 3.7636 3.75052 3.74859 3.74424 3.73901 3.69504 3.69429 3.68902 3.67077 3.64604 3.645 3.64089 3.63957 3.61903 3.61133 3.59572 3.58095 3.56768 3.54862 3.52602 3.51343 3.49905 3.4892 3.48715 3.47269 3.4456 3.42937 3.42519 3.40957 3.4067 3.37926 3.37591 3.37096 3.36815 3.35679 3.35154 3.34858 3.3328 3.32133 3.31982 3.31959 3.29065 3.26338 3.21659 3.21086 3.19856 3.19432 3.17794 3.16391 3.13499 3.12604 3.12408 3.11422
4.62831 4.42592 4.40299 4.30583 4.30479 4.3045 4.25688 4.24279 4.18917 4.16431 4.13847 4.13557 4.12677 4.12388 4.1235 4.11661 4.09405 4.09289 4.08274 4.06227 4.0544 4.0513 4.04125 4.03949 4.02815 3.99587 3.99339 3.98274 3.96772 3.96448 3.96194 3.95424 3.94341 3.94012 3.93904 3.93902 3.93841 3.93598 3.92954 3.91992 3.90807 3.90617 3.90102 3.89221 3.89008 3.8865 3.88574 3.86525 3.8649 3.8623 3.86174 3.85944 3.8398 3.83417 3.83276 3.82907 3.81469 3.79602 3.78904 3.78877 3.78768 3.78072 3.78001 3.77726 3.77703 3.76796 3.76406 3.76275 3.76022 3.72772 3.72711 3.72241 3.71257 3.7078 3.70549 3.69727 3.6912 3.69003 3.68583 3.6759 3.64642 3.64636 3.64309 3.62868 3.61342 3.60883 3.60212 3.595 3.59353 3.58747 3.58451 3.57018 3.56905 3.55214 3.5402 3.53567 3.51993 3.51598 3.51456 3.50145 3.4817 3.47719 3.47703 3.4756 3.46958 3.45926 3.45741 3.45407 3.45079 3.4302 3.40964 3.38523 3.38513 3.38048 3.3241 3.30477 3.28864 3.27603 3.27117 3.25599 3.18252 3.15755 3.15257 3.15026 3.14227 3.13149 3.12059 3.11359
4.58733 4.41044 4.28136 4.2731 4.261 4.2435 4.24291 4.23636 4.22345 4.20906 4.19756 4.1809 4.1591 4.15476 4.15392 4.15291 4.14845 4.14312 4.1379 4.12467 4.1243 4.12233 4.10915 4.09939 4.09161 4.08642 4.08506 4.07743 4.07693 4.06998 4.06775 4.0606 4.04923 4.04067 4.03823 4.02394 4.01408 4.00958 3.99941 3.99911 3.99003 3.97727 3.96726 3.96687 3.95256 3.95124 3.94745 3.94465 3.93789 3.93034 3.91536 3.91202 3.90459 3.90249 3.90206 3.88192 3.87494 3.87216 3.86951 3.86511 3.84838 3.83562 3.83538 3.83468 3.82598 3.82581 3.82338 3.82275 3.82169 3.82156 3.8194 3.81742 3.80634 3.80372 3.77135 3.76122 3.75615 3.75523 3.75052 3.74718 3.74653 3.74305 3.73519 3.7145 3.71425 3.71303 3.68442 3.68063 3.68063 3.66783 3.65646 3.65358 3.65095 3.63951 3.62448 3.62365 3.61605 3.61353 3.60624 3.59965 3.59218 3.58526 3.56936 3.56594 3.52881 3.50584 3.50029 3.48495 3.46994 3.45982 3.45967 3.43904 3.43833 3.43433 3.40051 3.35488 3.34374 3.33497 3.24887 3.23886 3.22429 3.21361 3.19539 3.18764 3.15552 3.14542 3.14119 3.12729
4.75922 4.40375 4.37851 4.36884 4.35805 4.32752 4.30727 4.27273 4.25539 4.23833 4.23478 4.20741 4.20483 4.20036 4.18788 4.17671 4.16592 4.1473 4.12818 4.12225 4.10542 4.09279 4.07493 4.05339 4.0508 4.04478 4.03834 4.02602 4.02304 4.02207 4.01639 4.00595 3.99096 3.98078 3.96949 3.96857 3.96766 3.96527 3.94951 3.9302 3.9274 3.9187 3.91867 3.91862 3.90891 3.89663 3.896 3.88288 3.88263 3.86045 3.85987 3.85611 3.84968 3.83928 3.83226 3.82658 3.82568 3.81672 3.80448 3.80157 3.7842 3.78151 3.78125 3.77919 3.76904 3.76773 3.75945 3.75751 3.75664 3.75178 3.7514 3.74809 3.73486 3.7324 3.7312 3.70629 3.70278 3.69957 3.69261 3.68162 3.67445 3.67164 3.64864 3.64617 3.63685 3.63668 3.63641 3.63242 3.6322 3.62893 3.62592 3.62586 3.62333 3.60212 3.58508 3.57999 3.55299 3.53727 3.53517 3.52762 3.50557 3.49004 3.48986 3.47328 3.46369 3.45817 3.45612 3.45107 3.43388 3.41137 3.37503 3.36839 3.36552 3.36405 3.30457 3.30235 3.28541 3.27271 3.26827 3.24007 3.21399 3.21123 3.20888 3.16891 3.16365 3.14896 3.1326 3.12804
