5.50208 5.17896 5.04947 4.84764 4.77702 4.62498 4.58823 4.4761 4.40503 4.38345 4.36333 4.30332 4.27272 4.25303 4.1987 4.19462 4.1597 4.15172 4.12373 4.10326 4.07908 4.06601 4.04907 4.03637 4.02337 4.00999 3.99358 3.9869 3.98434 3.95317 3.95124 3.92522 3.88404 3.84569 3.84456 3.83475 3.83385 3.80078 3.78483 3.77331 3.7398 3.73549 3.72908 3.71318 3.70748 3.70493 3.6993 3.69212 3.69206 3.68333 3.67821 3.6638 3.6605 3.65705 3.65003 3.64786 3.64031 3.61955 3.59198 3.57843 3.56726 3.5671 3.56697 3.55707 3.5562 3.55382 3.55197 3.55005 3.53574 3.51941 3.51711 3.51588 3.51464 3.50627 3.48212 3.45729 3.44706 3.43293 3.38285 3.37241 3.37241 3.36976 3.36788 3.36151 3.32169 3.30612 3.30156 3.29351 3.28653 3.27825 3.27824 3.26351 3.25873 3.24507 3.2444 3.23384 3.18888 3.14648 3.12178 3.09352 3.09138 3.08138 3.07628 3.05234 3.05234 2.95223 2.9358 2.86449 2.83737 2.82557 2.81838 2.7963 2.76138 2.74351 2.71134 2.7062 2.65858 2.60939 2.56469 2.5456 2.50798 2.49153 2.46916 2.42182 2.40673 2.17024 2.12906 1.81502
5.38533 5.13067 5.1003 4.84166 4.77356 4.55753 4.53135 4.49954 4.48008 4.38084 4.36502 4.28631 4.15854 4.14964 4.14685 4.14054 4.12568 4.08712 4.03697 4.03421 4.02795 3.96316 3.94887 3.9386 3.93601 3.93492 3.93438 3.89465 3.86839 3.85677 3.85457 3.85105 3.84977 3.84224 3.83976 3.8378 3.83171 3.7916 3.78851 3.77476 3.76612 3.76453 3.75617 3.73801 3.7299 3.71605 3.69986 3.67338 3.63552 3.59513 3.59138 3.58687 3.57943 3.56321 3.55937 3.5557 3.55542 3.54863 3.54396 3.54247 3.53189 3.5148 3.51174 3.50897 3.50216 3.49531 3.47825 3.47085 3.46407 3.46225 3.4604 3.42657 3.42349 3.41546 3.40618 3.37643 3.36264 3.36141 3.35986 3.35586 3.35586 3.34394 3.33494 3.33494 3.33215 3.31541 3.2881 3.2769 3.24635 3.21673 3.20395 3.18951 3.16568 3.14362 3.14205 3.12245 3.11808 3.07225 3.06783 3.06783 3.00726 3.00313 2.97286 2.92398 2.90622 2.89082 2.87743 2.85092 2.83267 2.82055 2.80697 2.79523 2.76501 2.75895 2.73444 2.71572 2.70189 2.57207 2.47927 2.47638 2.46926 2.43483 2.43483 2.43479 2.33814 2.2225 2.07129 1.85314
5.51928 5.36663 5.05411 5.03095 4.86881 4.55594 4.46791 4.39654 4.3383 4.3204 4.31606 4.30883 4.29643 4.25519 4.21557 4.17828 4.13547 4.12762 4.09657 4.08964 4.07342 4.06226 4.06004 4.04663 4.0332 4.03139 4.03008 4.0223 4.01875 3.987 3.95724 3.9544 3.95217 3.94464 3.94069 3.93051 3.91137 3.86317 3.84873 3.84434 3.84014 3.83036 3.82478 3.77754 3.77315 3.76805 3.76613 3.76506 3.76349 3.75308 3.74975 3.74544 3.71656 3.71274 3.65654 3.64832 3.60722 3.60443 3.59179 3.53987 3.52641 3.51527 3.51503 3.50361 3.49566 3.483 3.47857 3.44474 3.43695 3.435 3.42406 3.41851 3.4155 3.41525 3.39212 3.38054 3.37914 3.34451 3.32794 3.32428 3.3122 3.3122 3.3122 3.31151 3.30985 3.29493 3.28746 3.26967 3.26154 3.25835 3.25677 3.25181 3.2462 3.24164 3.23829 3.2346 3.23414 3.21985 3.21985 3.214 3.21107 3.1837 3.14815 3.13829 3.10017 3.02759 3.00092 3.00092 2.97218 2.96777 2.95007 2.88608 2.83289 2.82976 2.82408 2.79682 2.72851 2.70376 2.63529 2.63264 2.60244 2.57351 2.531 2.47151 2.40164 2.31222 2.30981 2.27901
5.32819 5.08579 5.03281 4.79279 4.67122 4.52648 4.42421 4.25971 4.25696 4.22135 4.13709 4.12951 4.12547 4.06795 4.0657 4.00034 3.99347 3.98406 3.96904 3.96406 3.95682 3.94713 3.93582 3.92588 3.89408 3.86925 3.83624 3.82838 3.81579 3.81555 3.80644 3.78954 3.77829 3.73581 3.71922 3.71493 3.70994 3.69598 3.69144 3.66946 3.66113 3.6478 3.64364 3.63681 3.63621 3.63179 3.62888 3.60744 3.5944 3.59025 3.58044 3.5757 3.56644 3.56638 3.55689 3.54003 3.53699 3.52179 3.51485 3.50732 3.50633 3.5023 3.50151 3.47688 3.47562 3.469 3.46755 3.45525 3.45107 3.44449 3.43653 3.42592 3.4118 3.38914 3.38842 3.37347 3.36805 3.33951 3.32578 3.32134 3.31488 3.30169 3.29858 3.28215 3.28185 3.27367 3.24247 3.24003 3.23359 3.2248 3.21099 3.21029 3.17952 3.16302 3.15627 3.15282 3.14643 3.14596 3.13601 3.11798 3.11736 3.11284 3.05285 3.04816 3.01572 3.00679 2.95973 2.95529 2.94973 2.93057 2.90924 2.89554 2.88868 2.87604 2.76649 2.75379 2.73547 2.63139 2.58157 2.55191 2.55191 2.52301 2.51015 2.44514 2.39733 2.36534 2.17046 2.02868
5.2932 5.08204 4.9567 4.72003 4.66274 4.58492 4.34084 4.22716 4.20841 4.13136 4.12712 4.07379 4.04574 4.01617 4.00585 3.99084 3.98627 3.97881 3.97861 3.92679 3.92666 3.91667 3.91331 3.87913 3.87333 3.84212 3.83312 3.82906 3.8228 3.82034 3.76423 3.75136 3.72908 3.72633 3.72588 3.71578 3.70197 3.69642 3.68422 3.67386 3.66915 3.66809 3.65877 3.65424 3.63124 3.63044 3.62085 3.61651 3.60741 3.60412 3.58828 3.55708 3.55374 3.54246 3.53675 3.53337 3.52754 3.52556 3.51697 3.49167 3.48807 3.4866 3.48368 3.48241 3.48168 3.48052 3.47127 3.46523 3.4412 3.43739 3.43627 3.42025 3.41957 3.40631 3.40035 3.37535 3.35105 3.33 3.32542 3.32492 3.32199 3.30902 3.30811 3.27927 3.26919 3.2683 3.23746 3.2306 3.2086 3.20226 3.18937 3.17286 3.16399 3.15185 3.14377 3.11607 3.11161 3.11005 3.10055 3.09752 3.08429 3.03326 3.01354 3.01184 2.95435 2.95205 2.85539 2.85421 2.83264 2.75903 2.7375 2.73375 2.66526 2.66526 2.64398 2.64345 2.6323 2.60767 2.5794 2.5794 2.53764 2.46447 2.38506 2.35712 2.34609 2.28684 2.21975 2.19085
5.41001 5.06942 4.99954 4.84154 4.81571 4.65507 4.49906 4.45133 4.24797 4.23497 4.21307 4.1111 4.08501 4.06867 4.03573 4.01938 4.0179 4.00192 3.99613 3.98924 3.97994 3.9719 3.96832 3.94658 3.94507 3.93173 3.89871 3.89574 3.88653 3.87589 3.87527 3.86317 3.85556 3.85118 3.83745 3.83679 3.79951 3.792 3.78769 3.77906 3.74557 3.73548 3.72428 3.72197 3.7032 3.70282 3.70234 3.69461 3.67615 3.66768 3.64552 3.63287 3.62301 3.61192 3.61099 3.59008 3.58856 3.58664 3.58335 3.57906 3.5691 3.56288 3.56288 3.54913 3.53752 3.51431 3.51073 3.50249 3.49773 3.4774 3.44999 3.44229 3.43908 3.43365 3.42657 3.42156 3.42105 3.40098 3.40079 3.39022 3.37522 3.32079 3.32079 3.31444 3.3097 3.28533 3.24025 3.23826 3.2202 3.217 3.19372 3.18016 3.17882 3.17544 3.15584 3.14278 3.11975 3.11001 3.09994 3.08404 3.07372 3.06148 3.0438 3.02175 3.01608 3.00074 3.00074 2.98661 2.87523 2.85788 2.83851 2.83629 2.80046 2.75501 2.72517 2.70044 2.60005 2.56379 2.54109 2.53751 2.53751 2.5167 2.47119 2.39151 2.31165 2.21744 1.8759 1.75668
5.48222 5.10876 5.07868 4.8665 4.71127 4.65777 4.5679 4.31261 4.28761 4.27716 4.27049 4.223 4.20222 4.17204 4.14435 4.13641 4.07589 4.01437 4.0061 3.98279 3.97376 3.97143 3.95026 3.94679 3.93404 3.92359 3.91813 3.91747 3.90583 3.88488 3.87589 3.87356 3.87065 3.83457 3.82395 3.8211 3.81072 3.805 3.79461 3.78802 3.77258 3.75755 3.74134 3.73004 3.72025 3.70586 3.70452 3.68821 3.67048 3.66937 3.66928 3.66313 3.66311 3.64387 3.61629 3.60811 3.59233 3.57947 3.57947 3.54984 3.54841 3.5462 3.54147 3.53654 3.53329 3.52385 3.52214 3.52018 3.51792 3.49869 3.48801 3.48472 3.48208 3.4786 3.46388 3.46168 3.448 3.44259 3.4141 3.39371 3.34714 3.34666 3.34036 3.33437 3.31638 3.285 3.24964 3.20495 3.19689 3.18055 3.15132 3.10091 3.10091 3.10078 3.09825 3.09243 3.0688 3.05622 3.04682 3.044 3.02064 3.02064 2.98758 2.96171 2.94513 2.94513 2.91765 2.91547 2.91434 2.89667 2.88836 2.88408 2.86783 2.83552 2.81777 2.78461 2.74171 2.70755 2.62547 2.60944 2.55265 2.53479 2.48426 2.48254 2.40066 2.25855 2.22864 2.17296
5.23608 5.06582 5.0205 4.76682 4.75036 4.47657 4.46776 4.39583 4.35085 4.22545 4.15893 4.15444 4.13515 4.12254 4.0536 4.04205 4.03081 3.99648 3.98807 3.97437 3.971 3.94921 3.91912 3.90672 3.89041 3.86659 3.84425 3.82929 3.81564 3.80702 3.79689 3.79276 3.78914 3.78408 3.77943 3.76391 3.76112 3.76017 3.74557 3.72173 3.71498 3.70174 3.69493 3.67693 3.65782 3.65383 3.6177 3.60033 3.59572 3.58861 3.57872 3.57196 3.5704 3.56521 3.56517 3.55067 3.54712 3.5354 3.51012 3.50017 3.49883 3.48624 3.47797 3.47718 3.46319 3.46141 3.45644 3.44823 3.43693 3.41798 3.41457 3.40857 3.39237 3.39217 3.37018 3.35898 3.34679 3.33596 3.32824 3.31232 3.29745 3.29745 3.29744 3.25821 3.24021 3.22684 3.20337 3.19599 3.18741 3.18311 3.18211 3.06784 3.03628 3.03538 3.0281 2.96138 2.95381 2.95043 2.91054 2.91054 2.90955 2.90574 2.89889 2.86487 2.84325 2.81738 2.81153 2.80726 2.79659 2.78632 2.76974 2.75616 2.74132 2.72488 2.68678 2.68541 2.67513 2.64475 2.6158 2.59982 2.59625 2.53701 2.43062 2.23678 2.12639 2.08189 2.00748 1.69479
5.38341 5.13584 5.09408 5.07437 4.79975 4.77059 4.57986 4.46099 4.44852 4.37115 4.25934 4.24467 4.23155 4.23064 4.21594 4.17387 4.1038 4.08632 4.08383 4.06189 4.04335 4.03393 4.03041 4.03007 4.00776 4.00736 3.99353 3.97496 3.96322 3.95883 3.92901 3.92372 3.84819 3.83237 3.82123 3.81446 3.81348 3.81221 3.80363 3.79665 3.78701 3.75738 3.7473 3.74539 3.74093 3.71985 3.70893 3.69906 3.68813 3.68714 3.68473 3.68444 3.66722 3.66681 3.65055 3.64463 3.62794 3.58556 3.57956 3.57943 3.57669 3.54787 3.54325 3.51067 3.50712 3.48175 3.4726 3.46196 3.45819 3.45772 3.45508 3.44729 3.42185 3.41069 3.40449 3.40067 3.37671 3.36647 3.3408 3.33896 3.33583 3.33582 3.33428 3.33428 3.33052 3.3269 3.24405 3.24113 3.23148 3.17212 3.1646 3.11335 3.08224 3.08148 3.07447 3.06035 3.04778 2.98833 2.98609 2.9849 2.91983 2.9146 2.8913 2.87327 2.8642 2.85124 2.82349 2.82349 2.80721 2.80361 2.79694 2.78889 2.72308 2.71976 2.71976 2.67328 2.62168 2.612 2.55925 2.55061 2.54259 2.52897 2.44268 2.40892 2.40851 2.35144 2.2951 2.18756
5.4459 5.17697 5.08476 4.86384 4.80859 4.62879 4.38566 4.38218 4.37436 4.36738 4.34794 4.28407 4.25408 4.22454 4.2123 4.19478 4.13054 4.09525 4.06658 4.03523 4.0278 4.01993 4.01714 3.99499 3.99342 3.95533 3.93461 3.92738 3.90603 3.90387 3.90341 3.89792 3.89763 3.85842 3.83963 3.83494 3.83063 3.76973 3.75724 3.74399 3.71278 3.71019 3.68812 3.68347 3.66125 3.65549 3.65388 3.6486 3.64352 3.64341 3.63328 3.60265 3.59585 3.56649 3.55203 3.54984 3.54448 3.54093 3.53137 3.52926 3.50061 3.50061 3.49562 3.4863 3.46641 3.46626 3.46047 3.45923 3.45635 3.42603 3.42361 3.42182 3.40239 3.38076 3.37936 3.37312 3.36678 3.36437 3.35416 3.33538 3.33283 3.33021 3.31659 3.31239 3.31165 3.29733 3.27714 3.27661 3.25313 3.23742 3.23315 3.21671 3.21671 3.21349 3.17296 3.15059 3.14662 3.14329 3.11469 3.10397 3.09088 3.07373 3.03905 3.00663 3.00318 2.98679 2.98332 2.96581 2.94322 2.86258 2.84281 2.79354 2.73509 2.72518 2.69483 2.56656 2.55058 2.51214 2.50297 2.45281 2.45281 2.42763 2.38279 2.36308 2.36308 2.17237 1.89477 1.88579
