11.3798   0.104377    0.529869  10.2089 	Dead: 0
9.93928   0.130202    0.660964  8.98579 	Dead: 0
9.62106   0.169223    0.859054  8.58772 	Dead: 0
9.48958   0.161704    0.820884  8.58772 	Dead: 0
9.45112   0.167116    0.848357  8.45614 	Dead: 0
9.44487   0.175712    0.891999  8.41739 	Dead: 0
9.33644   0.175101    0.888894  8.18807 	Dead: 0
9.27901   0.18534     0.940872  8.06328 	Dead: 0
9.06016   0.174241    0.884529  8.06328 	Dead: 0
8.99752   0.170253    0.864284  8.06328 	Dead: 0
9.01376   0.171113    0.868652  8.06328 	Dead: 0
8.90442   0.175943    0.893168  7.91793 	Dead: 0
8.88466   0.16691     0.847313  7.91793 	Dead: 0
8.98991   0.193506    0.982325  7.91793 	Dead: 0
8.90228   0.173772    0.882149  7.89479 	Dead: 0
8.84692   0.178455    0.90592   7.89479 	Dead: 0
9.0355    0.186333    0.945915  7.89479 	Dead: 0
8.90048   0.179481    0.91113   7.89479 	Dead: 0
8.92133   0.174259    0.884621  7.89479 	Dead: 0
8.94761   0.192964    0.979573  7.89479 	Dead: 0
8.90829   0.182539    0.926653  7.8424  	Dead: 0
8.95703   0.192334    0.976379  7.8424  	Dead: 0
9.09557   0.201756    1.02421   7.8424  	Dead: 0
8.84164   0.180583    0.916724  7.8424  	Dead: 0
8.98192   0.203617    1.03365   7.8424  	Dead: 0
9.04675   0.199705    1.0138    7.8424  	Dead: 0
9.01278   0.19691     0.999608  7.8424  	Dead: 0
8.99043   0.196408    0.997059  7.8424  	Dead: 0
8.95636   0.199643    1.01348   7.8424  	Dead: 0
9.04724   0.194669    0.988231  7.8424  	Dead: 0
8.96381   0.192866    0.979076  7.8424  	Dead: 0
8.87843   0.180374    0.915662  7.8424  	Dead: 0
8.91719   0.203568    1.03341   7.8424  	Dead: 0
8.97905   0.19616     0.995801  7.8424  	Dead: 0
8.81348   0.176522    0.896106  7.8424  	Dead: 0
9.08406   0.20937     1.06286   7.8424  	Dead: 0
9.02784   0.204458    1.03793   7.81879 	Dead: 0
8.98661   0.188673    0.957794  7.81879 	Dead: 0
8.87519   0.194428    0.987007  7.81879 	Dead: 0
8.88968   0.189214    0.960539  7.81879 	Dead: 0
8.80895   0.173349    0.879999  7.81879 	Dead: 0
8.84093   0.18721     0.950367  7.81879 	Dead: 0
8.96018   0.200094    1.01577   7.81879 	Dead: 0
