11.4079   0.105233    0.534213  10.1064 	Dead: 0
10.0989   0.0791341   0.401722  9.43675 	Dead: 0
9.6874    0.113795    0.577678  8.65594 	Dead: 0
9.51522   0.14338     0.727863  8.57805 	Dead: 0
9.45353   0.141386    0.717741  8.56761 	Dead: 0
9.47746   0.159289    0.808624  8.32521 	Dead: 0
9.33078   0.144322    0.732646  8.32521 	Dead: 0
9.24698   0.136538    0.693129  8.23078 	Dead: 0
9.25848   0.158533    0.804787  8.23078 	Dead: 0
9.17013   0.155575    0.78977   8.23078 	Dead: 0
9.10301   0.147204    0.747277  8.23078 	Dead: 0
9.25187   0.161314    0.818907  8.23078 	Dead: 0
9.16567   0.161516    0.819931  8.23078 	Dead: 0
9.06099   0.14479     0.735022  8.1961  	Dead: 0
8.96367   0.129613    0.657974  8.17025 	Dead: 0
8.89871   0.139583    0.70859   8.17025 	Dead: 0
9.09808   0.14947     0.758782  8.15679 	Dead: 0
9.0525    0.153772    0.780619  8.15679 	Dead: 0
9.09492   0.164893    0.837073  8.15672 	Dead: 0
9.11344   0.161001    0.817317  8.15672 	Dead: 0
9.02193   0.153319    0.77832   8.15672 	Dead: 0
9.04221   0.155752    0.790672  8.15672 	Dead: 0
9.07782   0.156027    0.792066  8.15672 	Dead: 0
9.05832   0.15584     0.791117  8.15672 	Dead: 0
9.03934   0.164422    0.834681  7.98607 	Dead: 0
8.93804   0.142895    0.7254    7.98607 	Dead: 0
9.06024   0.160259    0.813552  7.98607 	Dead: 0
9.02797   0.158763    0.805955  7.98607 	Dead: 0
8.9915    0.157566    0.799877  7.98607 	Dead: 0
9.00991   0.160796    0.816275  7.98607 	Dead: 0
8.9494    0.158181    0.803001  7.98607 	Dead: 0
8.93286   0.143732    0.72965   7.98607 	Dead: 0
9.06665   0.16533     0.839293  7.98607 	Dead: 0
9.10885   0.165664    0.840987  7.98607 	Dead: 0
9.21767   0.180724    0.91744   7.98607 	Dead: 0
9.15094   0.167218    0.848875  7.98607 	Dead: 0
8.96057   0.155685    0.79033   7.98607 	Dead: 0
9.10989   0.154628    0.784964  7.98607 	Dead: 0
9.00297   0.149496    0.758909  7.98607 	Dead: 0
9.09564   0.166777    0.846639  7.96163 	Dead: 0
9.18617   0.173527    0.880904  7.96163 	Dead: 0
9.12803   0.170061    0.863308  7.96163 	Dead: 0
9.0621    0.162868    0.826796  7.96163 	Dead: 0
9.08328   0.164004    0.83256   7.96163 	Dead: 0
8.9565    0.152331    0.773304  7.96163 	Dead: 0
8.99845   0.156403    0.793974  7.96163 	Dead: 0
9.03116   0.148399    0.753345  7.96163 	Dead: 0
9.11215   0.158096    0.802571  7.96163 	Dead: 0
9.12003   0.164947    0.837349  7.96163 	Dead: 0
9.14053   0.169594    0.860936  7.96163 	Dead: 0
9.09098   0.163279    0.828882  7.96163 	Dead: 0
9.1293    0.16943     0.860106  7.96163 	Dead: 0
9.08448   0.172036    0.873335  7.96163 	Dead: 0
8.98847   0.153297    0.778208  7.96163 	Dead: 0
9.0679    0.160042    0.812446  7.96163 	Dead: 0
9.11743   0.165129    0.838272  7.96163 	Dead: 0
9.09621   0.158462    0.804426  7.96163 	Dead: 0
9.09815   0.159065    0.807488  7.96163 	Dead: 0
9.0438    0.155451    0.78914   7.96163 	Dead: 0
8.96043   0.151191    0.767519  7.96163 	Dead: 0
8.95755   0.150344    0.763219  7.96163 	Dead: 0
8.93057   0.142057    0.721146  7.96163 	Dead: 0
9.03405   0.16678     0.846654  7.96163 	Dead: 0
9.04586   0.157392    0.798997  7.96163 	Dead: 0
8.92428   0.156212    0.793002  7.96163 	Dead: 0
8.94602   0.146599    0.744205  7.96163 	Dead: 0
9.08264   0.172024    0.873275  7.96163 	Dead: 0
9.03092   0.178356    0.90542   7.96163 	Dead: 0
8.98263   0.159306    0.808712  7.96163 	Dead: 0
8.97905   0.160619    0.815378  7.96163 	Dead: 0
