5.38134 5.14948 5.08693 5.04294 4.89798 4.74922 4.60504 4.49667 4.48194 4.4706 4.45593 4.44243 4.43195 4.43095 4.36413 4.31164 4.2559 4.22601 4.22439 4.21223 4.2114 4.19829 4.19263 4.17064 4.16658 4.15634 4.14951 4.14943 4.12936 4.12115 4.11935 4.11655 4.11346 4.0959 4.08407 4.08315 4.07574 4.05106 4.05035 4.04923 4.04047 4.02932 4.02173 4.01752 4.00689 4.00111 3.98812 3.97969 3.96913 3.96875 3.96392 3.93105 3.9303 3.91748 3.90727 3.90142 3.89819 3.89701 3.89549 3.88445 3.86762 3.85084 3.84749 3.82399 3.82264 3.81677 3.80272 3.80214 3.79559 3.78117 3.76519 3.75636 3.73129 3.72979 3.71764 3.71002 3.70146 3.69934 3.69334 3.69263 3.68977 3.6834 3.67394 3.66894 3.65796 3.649 3.64899 3.63838 3.62592 3.62314 3.62101 3.6043 3.58971 3.58044 3.58044 3.57866 3.5675 3.5597 3.5353 3.53264 3.51959 3.51671 3.47355 3.41993 3.41665 3.37455 3.37451 3.37377 3.36836 3.36816 3.36136 3.3465 3.33751 3.33206 3.32579 3.26141 3.22097 3.20593 3.20062 3.14285 3.10579 3.07135 3.02818 2.82584 2.813 2.80849 2.55749 2.39419
5.38337 5.15277 5.15227 4.95114 4.90628 4.76147 4.65289 4.64128 4.52293 4.49147 4.46134 4.4247 4.41463 4.37523 4.37409 4.34419 4.33133 4.32578 4.32232 4.30725 4.25233 4.23844 4.23478 4.22697 4.2034 4.1793 4.15908 4.15091 4.14532 4.14424 4.13416 4.12789 4.12031 4.12002 4.10957 4.10542 4.10485 4.10457 4.09594 4.09495 4.08786 4.0857 4.07554 4.065 4.03329 4.02095 4.01866 4.00321 4.00291 3.99891 3.98675 3.98459 3.97929 3.97166 3.95315 3.94137 3.91714 3.91291 3.91049 3.90336 3.89381 3.89344 3.89218 3.87166 3.86839 3.86715 3.8662 3.86105 3.85849 3.84403 3.7992 3.78073 3.74944 3.73915 3.71929 3.71863 3.70052 3.69993 3.6998 3.69223 3.68203 3.68075 3.66652 3.66595 3.66057 3.65967 3.65697 3.63305 3.6027 3.59848 3.57254 3.56595 3.56443 3.56442 3.55471 3.55406 3.5209 3.46221 3.46217 3.45676 3.41893 3.41331 3.40363 3.37423 3.34158 3.3268 3.31651 3.30377 3.28975 3.27549 3.24131 3.23393 3.21331 3.16597 3.15352 3.12852 3.09924 3.09355 3.06782 3.05614 3.01406 2.95156 2.90484 2.8951 2.81486 2.81356 2.63763 2.26549
5.42139 5.11497 5.10043 4.8693 4.77255 4.75196 4.6396 4.54692 4.50776 4.5019 4.45041 4.41911 4.38362 4.37178 4.34691 4.34431 4.30524 4.30211 4.30197 4.28648 4.21217 4.20654 4.18938 4.18918 4.1663 4.14972 4.13341 4.10387 4.07095 4.06921 4.05133 4.04816 4.03544 4.02434 4.01029 4.00762 4.00691 4.00331 3.99178 3.97583 3.97199 3.96903 3.96276 3.95866 3.95337 3.92603 3.91792 3.91713 3.90729 3.89922 3.88443 3.88428 3.88234 3.87873 3.86524 3.85146 3.8405 3.83999 3.80729 3.80097 3.79723 3.79062 3.78735 3.78733 3.77916 3.76585 3.7521 3.73998 3.72593 3.7217 3.72061 3.71789 3.71432 3.7003 3.69051 3.67157 3.66828 3.64456 3.63302 3.61884 3.59317 3.59134 3.59122 3.57021 3.57009 3.56323 3.52929 3.52187 3.51561 3.51501 3.51255 3.50297 3.48614 3.48292 3.47494 3.45549 3.43007 3.42445 3.40563 3.40463 3.40354 3.39103 3.38873 3.36314 3.34645 3.34611 3.34235 3.31523 3.30702 3.29665 3.27696 3.2655 3.22265 3.20966 3.20468 3.19474 3.07983 3.04678 2.94565 2.92505 2.88539 2.85841 2.84823 2.74734 2.71713 2.64254 2.60705 2.49019
5.45863 5.09529 5.03652 4.95567 4.90753 4.85873 4.77439 4.63695 4.50348 4.50165 4.47437 4.39187 4.36182 4.35191 4.33474 4.3158 4.29694 4.25941 4.2265 4.22536 4.21793 4.18911 4.16725 4.15807 4.15586 4.14357 4.13305 4.12792 4.10919 4.09782 4.09045 4.08918 4.08544 4.08037 4.04692 4.04643 4.03992 4.0349 4.02538 4.02245 4.01133 4.0064 3.97537 3.97111 3.96591 3.93221 3.92333 3.91478 3.91323 3.91161 3.8991 3.87879 3.86708 3.85533 3.84237 3.84084 3.83648 3.83355 3.82496 3.81743 3.81296 3.79709 3.79615 3.79606 3.78971 3.77716 3.77414 3.74835 3.7371 3.73116 3.73042 3.72083 3.70632 3.68028 3.67822 3.67546 3.65781 3.65642 3.6455 3.61707 3.61308 3.61118 3.59769 3.59598 3.59476 3.59288 3.5881 3.58586 3.56075 3.5461 3.53193 3.51286 3.50425 3.50019 3.48922 3.4548 3.4546 3.45165 3.4397 3.42656 3.41105 3.33507 3.31055 3.30647 3.27086 3.26614 3.26002 3.24485 3.1858 3.16039 3.15398 3.07008 3.06175 3.04889 3.00461 2.96351 2.8701 2.8701 2.86972 2.86184 2.85747 2.83872 2.79114 2.78959 2.72984 2.72585 2.41302 2.41139
5.34862 5.01019 5.0099 4.98123 4.82997 4.71073 4.65172 4.63927 4.57633 4.52579 4.47244 4.43072 4.40166 4.36781 4.31838 4.3105 4.28515 4.26377 4.25355 4.24663 4.24343 4.23671 4.1919 4.1793 4.15189 4.13112 4.05326 4.05234 4.05121 4.01533 4.01108 4.00077 3.96719 3.96561 3.96395 3.93077 3.92932 3.90053 3.88474 3.8814 3.87302 3.85105 3.84644 3.83781 3.8374 3.83526 3.83262 3.83054 3.8047 3.79977 3.79132 3.78813 3.78804 3.78568 3.78332 3.78042 3.7644 3.75167 3.74694 3.71112 3.70393 3.69476 3.68885 3.67854 3.65748 3.65224 3.6454 3.64333 3.63798 3.63174 3.61564 3.61439 3.61193 3.60913 3.60137 3.58427 3.56963 3.55899 3.5552 3.55371 3.54747 3.54722 3.54153 3.52973 3.52447 3.49843 3.49758 3.49747 3.49453 3.4712 3.42937 3.42428 3.41486 3.41216 3.39941 3.38828 3.38128 3.37721 3.37493 3.37205 3.37046 3.36903 3.33614 3.33612 3.33558 3.3311 3.31263 3.31227 3.2968 3.2876 3.2829 3.19915 3.1944 3.16547 3.16151 3.10138 3.06501 3.06494 3.04601 2.96741 2.91183 2.78009 2.76085 2.63106 2.37501 2.24057 2.19565 2.09218
5.49454 5.13696 4.98825 4.92569 4.8996 4.75902 4.6021 4.53526 4.51375 4.47581 4.32398 4.29709 4.2968 4.24763 4.24594 4.24545 4.24115 4.22926 4.21197 4.17258 4.16397 4.13277 4.10745 4.09144 4.06853 4.06071 4.05794 4.044 4.0384 4.01469 4.01417 4.00128 4.00009 3.99793 3.99756 3.9835 3.9622 3.9613 3.95964 3.94622 3.94475 3.94323 3.9333 3.90777 3.89365 3.87597 3.87422 3.8627 3.86209 3.85925 3.85726 3.85469 3.85194 3.84309 3.83068 3.8293 3.82614 3.82191 3.80465 3.79238 3.78818 3.77924 3.76184 3.75386 3.7433 3.74035 3.73751 3.73286 3.73171 3.71806 3.70564 3.68807 3.6847 3.66021 3.6589 3.64693 3.62912 3.62432 3.62382 3.61675 3.61521 3.60725 3.60183 3.60007 3.57925 3.57762 3.57437 3.56262 3.56254 3.55876 3.55043 3.53261 3.52173 3.51449 3.4938 3.47112 3.44948 3.44155 3.4412 3.43493 3.4328 3.43015 3.41077 3.40964 3.39908 3.37378 3.32574 3.28594 3.28342 3.25875 3.25331 3.15995 3.08926 3.07887 3.07571 3.04056 2.9923 2.96458 2.8718 2.86228 2.75026 2.64577 2.63005 2.59499 2.47386 2.44698 2.26353 2.09225
5.43562 5.1556 5.11987 5.00303 4.87899 4.87761 4.73136 4.66327 4.56185 4.46335 4.40635 4.39029 4.36358 4.31628 4.30005 4.26207 4.24987 4.23185 4.21664 4.21408 4.21332 4.20472 4.20234 4.19364 4.17539 4.17038 4.15342 4.14041 4.13859 4.11063 4.10424 4.08661 4.08275 4.06586 4.05922 4.04005 4.03401 4.01307 4.00535 3.99836 3.99769 3.97248 3.96611 3.93897 3.93816 3.93577 3.92731 3.92427 3.91604 3.91215 3.90735 3.89921 3.89814 3.88009 3.87878 3.86996 3.86942 3.86869 3.85952 3.8486 3.84739 3.83519 3.8338 3.80708 3.80345 3.80331 3.79943 3.79792 3.79482 3.79166 3.77777 3.76877 3.76352 3.76153 3.75663 3.75016 3.74187 3.74049 3.73983 3.72921 3.72375 3.72112 3.72034 3.71414 3.71067 3.68413 3.67215 3.67072 3.66904 3.6679 3.66058 3.65525 3.6369 3.63524 3.62871 3.62784 3.62395 3.60705 3.5992 3.58818 3.5849 3.55237 3.54443 3.53409 3.53316 3.50352 3.46864 3.46763 3.4232 3.41007 3.30937 3.30371 3.23776 3.22296 3.21373 3.20218 3.198 3.15721 3.13557 3.11234 2.96108 2.93528 2.86172 2.73928 2.69648 2.54529 2.54255 2.3734
5.39909 5.21398 5.18296 4.99595 4.96474 4.77457 4.70829 4.64926 4.57795 4.51249 4.46913 4.43487 4.42689 4.42501 4.42221 4.39249 4.36888 4.34517 4.3169 4.31416 4.24415 4.23034 4.2155 4.18574 4.1747 4.15269 4.13901 4.12868 4.12661 4.12565 4.10887 4.08758 4.07546 4.07399 4.06493 4.05323 4.03568 4.02042 4.01681 4.00787 4.0031 4.00174 3.99669 3.95817 3.95413 3.9484 3.94115 3.93 3.92871 3.92841 3.92211 3.90537 3.90164 3.86415 3.86166 3.85047 3.84484 3.83626 3.82351 3.82094 3.80742 3.80285 3.79348 3.78933 3.7893 3.78903 3.78768 3.76147 3.75363 3.75185 3.75071 3.74852 3.74111 3.71601 3.67178 3.66237 3.65112 3.63416 3.6298 3.6232 3.60811 3.59792 3.58964 3.58696 3.58279 3.57948 3.57797 3.5665 3.56058 3.55772 3.55111 3.54867 3.5407 3.526 3.5245 3.48441 3.46306 3.46132 3.41319 3.40145 3.40061 3.37693 3.3667 3.36351 3.35151 3.3058 3.28739 3.28107 3.28006 3.27664 3.26824 3.25225 3.22647 3.1782 3.15828 3.13699 3.09344 3.06889 3.05867 3.02637 2.9908 2.95217 2.92528 2.88574 2.73812 2.7342 2.63381 2.53399
5.40497 5.12399 5.05055 5.018 4.94963 4.89234 4.80128 4.5271 4.51653 4.50649 4.44028 4.41236 4.37413 4.37317 4.3397 4.33531 4.33 4.32617 4.22944 4.22483 4.2176 4.16983 4.16539 4.14306 4.10329 4.08255 4.07904 4.07485 4.07184 4.0592 4.05649 4.05379 4.0432 4.03091 4.02796 4.02452 4.00407 3.99929 3.96714 3.94569 3.9452 3.94175 3.92802 3.92279 3.91319 3.90893 3.90689 3.90418 3.90225 3.89912 3.89067 3.88684 3.88343 3.87439 3.87078 3.86591 3.84718 3.814 3.81141 3.80008 3.79472 3.78343 3.77386 3.77242 3.76354 3.7634 3.75888 3.73017 3.70308 3.70137 3.70092 3.69813 3.67167 3.67006 3.66784 3.66096 3.6431 3.63384 3.62967 3.6264 3.61698 3.60815 3.60797 3.6079 3.5979 3.59711 3.59685 3.59384 3.59307 3.56831 3.5568 3.54971 3.54356 3.53969 3.52536 3.51901 3.5158 3.51273 3.50132 3.49481 3.4766 3.46861 3.43931 3.42265 3.40583 3.40365 3.37455 3.37148 3.31047 3.30338 3.29905 3.28644 3.24882 3.22117 3.19868 3.18671 3.15991 3.11271 3.06208 3.0088 2.9103 2.88653 2.79225 2.66577 2.61515 2.61289 2.13583 2.08045
5.38391 5.16215 5.11016 4.95541 4.93301 4.63272 4.57945 4.54932 4.41918 4.4178 4.40258 4.34255 4.34108 4.31813 4.31731 4.27755 4.25595 4.23955 4.23509 4.22444 4.21725 4.21515 4.1714 4.16995 4.15916 4.1485 4.14037 4.13744 4.11804 4.11392 4.09357 4.07088 4.06418 4.05857 4.05503 4.0497 4.03687 4.01174 4.01148 4.00884 3.98816 3.98139 3.95846 3.95526 3.95147 3.94888 3.94303 3.91712 3.91237 3.90135 3.8775 3.87071 3.86511 3.86506 3.85339 3.8522 3.82932 3.82391 3.81205 3.80355 3.7612 3.752 3.74766 3.70672 3.69341 3.68493 3.67136 3.67078 3.65419 3.61957 3.58878 3.58572 3.58321 3.57598 3.57341 3.56895 3.56351 3.56345 3.53901 3.53735 3.53276 3.49705 3.49158 3.48537 3.48364 3.47844 3.46866 3.46155 3.42884 3.42187 3.38732 3.38445 3.37988 3.37779 3.36179 3.35121 3.33465 3.33465 3.33465 3.32625 3.31862 3.30191 3.28731 3.27132 3.26469 3.25316 3.24357 3.2251 3.20936 3.20387 3.18194 3.15776 3.11148 3.09395 3.02142 3.02142 3.007 2.97321 2.97252 2.96339 2.94504 2.87674 2.75396 2.73831 2.71066 2.40092 2.10041 2.05138
