0   9.09328   0.0883851   0.448684  8.20832 	Dead: 0
1   7.19136   0.0707038   0.358925  6.65655 	Dead: 0
2   6.978     0.0709464   0.360157  6.44683 	Dead: 0
3   6.90021   0.0856842   0.434973  6.36055 	Dead: 0
4   6.78744   0.0699318   0.355007  6.30162 	Dead: 0
5   6.79443   0.079361    0.402873  6.19701 	Dead: 0
6   6.80053   0.0812737   0.412583  6.19701 	Dead: 0
7   6.7915    0.086706    0.44016   6.17158 	Dead: 0
8   6.72507   0.0854648   0.433859  6.13181 	Dead: 0
9   6.70051   0.0818824   0.415673  6.13181 	Dead: 0
10  6.60884   0.0874363   0.443867  5.84442 	Dead: 0
11  6.51769   0.0985386   0.500228  5.84442 	Dead: 0
12  6.47943   0.0947807   0.481151  5.80147 	Dead: 0
13  6.42156   0.105784    0.537007  5.47569 	Dead: 0
14  6.43034   0.113262    0.574973  5.47569 	Dead: 0
15  6.46186   0.121963    0.61914   5.47569 	Dead: 0
16  6.41283   0.121077    0.614643  5.47569 	Dead: 0
17  6.46238   0.123961    0.629286  5.47569 	Dead: 0
18  6.41884   0.124842    0.633756  5.47569 	Dead: 0
19  6.42183   0.13228     0.671517  5.47569 	Dead: 0
20  6.41595   0.134083    0.680666  5.47569 	Dead: 0
21  6.40124   0.134231    0.681417  5.47569 	Dead: 0
22  6.39752   0.132577    0.673024  5.47569 	Dead: 0
23  6.3966    0.135524    0.687984  5.47569 	Dead: 0
24  6.38921   0.120447    0.611444  5.47569 	Dead: 0
25  6.3665    0.131196    0.666014  5.47569 	Dead: 0
26  6.33853   0.135981    0.690301  5.47569 	Dead: 0
27  6.35205   0.127553    0.647518  5.39057 	Dead: 0
28  6.24517   0.116173    0.589747  5.39057 	Dead: 0
29  6.31437   0.117185    0.594884  5.39057 	Dead: 0
30  6.32094   0.11783     0.59816   5.39057 	Dead: 0
31  6.31291   0.116501    0.591413  5.39057 	Dead: 0
32  6.3134    0.117511    0.596541  5.39057 	Dead: 0
33  6.27648   0.12232     0.620952  5.39057 	Dead: 0
34  6.2452    0.115589    0.586784  5.39057 	Dead: 0
35  6.24662   0.120789    0.613179  5.39057 	Dead: 0
36  6.26641   0.130097    0.660435  5.39057 	Dead: 0
37  6.21574   0.110714    0.562035  5.39057 	Dead: 0
38  6.1763    0.106881    0.54258   5.39057 	Dead: 0
39  6.29468   0.129483    0.657314  5.39057 	Dead: 0
40  6.28489   0.122844    0.623614  5.39057 	Dead: 0
41  6.24505   0.122026    0.619462  5.39057 	Dead: 0
42  6.29191   0.126664    0.643003  5.39057 	Dead: 0
43  6.27254   0.118214    0.600108  5.39057 	Dead: 0
44  6.20239   0.11144     0.565719  5.39057 	Dead: 0
45  6.29304   0.125038    0.63475   5.39057 	Dead: 0
46  6.21865   0.117578    0.596882  5.39057 	Dead: 0
47  6.20227   0.109353    0.555128  5.39057 	Dead: 0
48  6.22793   0.118639    0.602269  5.39057 	Dead: 0
49  6.21049   0.111067    0.563827  5.39057 	Dead: 0
50  6.20329   0.111545    0.566257  5.39057 	Dead: 0
51  6.24392   0.122107    0.619874  5.39057 	Dead: 0
52  6.20549   0.10906     0.55364   5.39057 	Dead: 0
53  6.25908   0.124934    0.634224  5.39057 	Dead: 0
54  6.25777   0.126626    0.642815  5.39057 	Dead: 0
55  6.24261   0.117687    0.597433  5.39057 	Dead: 0
56  6.19638   0.109768    0.557232  5.39057 	Dead: 0
57  6.21109   0.11858     0.601967  5.39057 	Dead: 0
58  6.21656   0.121133    0.614927  5.39057 	Dead: 0
59  6.20529   0.114065    0.579045  5.39057 	Dead: 0
60  6.19      0.117586    0.596922  5.39057 	Dead: 0
