10.3337   0.090066    0.457217  9.33374 	Dead: 0
8.71534   0.0778152   0.395026  8.02611 	Dead: 0
7.89454   0.0503107   0.2554    7.30132 	Dead: 0
7.67694   0.0634865   0.322287  7.02918 	Dead: 0
7.53159   0.0655775   0.332902  6.76242 	Dead: 0
7.36793   0.0775528   0.393694  6.76242 	Dead: 0
7.10706   0.0543258   0.275783  6.69735 	Dead: 0
7.1007    0.0760535   0.386083  6.39719 	Dead: 0
6.96625   0.0643697   0.32677   6.36066 	Dead: 0
6.86438   0.0653399   0.331696  6.29763 	Dead: 0
6.86284   0.0797418   0.404806  6.16723 	Dead: 0
6.78656   0.0853805   0.433431  6.16723 	Dead: 0
6.78304   0.0797893   0.405048  6.16723 	Dead: 0
6.70012   0.0738285   0.374788  6.16723 	Dead: 0
6.68366   0.0708646   0.359742  6.05681 	Dead: 0
6.64964   0.0700324   0.355517  6.04264 	Dead: 0
6.58973   0.0703697   0.35723   6.00308 	Dead: 0
6.56723   0.0759978   0.3858    5.85674 	Dead: 0
6.49205   0.0810611   0.411504  5.85674 	Dead: 0
6.38583   0.0720879   0.365952  5.76975 	Dead: 0
6.33536   0.075444    0.382989  5.76975 	Dead: 0
6.3182    0.0825662   0.419144  5.76975 	Dead: 0
6.26602   0.0863114   0.438157  5.74008 	Dead: 0
6.24058   0.0868661   0.440973  5.67259 	Dead: 0
6.18712   0.0826687   0.419665  5.67259 	Dead: 0
6.1506    0.0870939   0.442129  5.58268 	Dead: 0
6.07311   0.0947294   0.480891  5.39118 	Dead: 0
6.04707   0.0985244   0.500156  5.39118 	Dead: 0
5.9617    0.0951529   0.483041  5.28064 	Dead: 0
5.90404   0.0892008   0.452825  5.28064 	Dead: 0
5.98173   0.0983704   0.499374  5.28064 	Dead: 0
5.96562   0.119125    0.604732  5.28064 	Dead: 0
5.95676   0.111086    0.563924  5.28064 	Dead: 0
5.95802   0.113039    0.57384   5.2159  	Dead: 0
5.88053   0.103826    0.527071  5.2159  	Dead: 0
5.92252   0.124582    0.632435  5.18751 	Dead: 0
5.84393   0.118645    0.602295  5.18751 	Dead: 0
5.80773   0.143557    0.728761  4.95104 	Dead: 0
5.83445   0.123001    0.62441   4.95104 	Dead: 0
5.7876    0.129127    0.655509  4.95104 	Dead: 0
5.70582   0.101499    0.515257  4.95104 	Dead: 0
5.74128   0.122209    0.620392  4.95104 	Dead: 0
5.70024   0.105189    0.53399   4.94287 	Dead: 0
5.64881   0.117659    0.597292  4.94287 	Dead: 0
5.64228   0.109604    0.556403  4.94287 	Dead: 0
5.69101   0.116046    0.589102  4.94287 	Dead: 0
5.79735   0.150238    0.76268   4.94287 	Dead: 0
5.66775   0.115952    0.588628  4.94287 	Dead: 0
5.67827   0.117918    0.598606  4.94287 	Dead: 0
5.6987    0.127072    0.645076  4.94287 	Dead: 0
5.72111   0.137748    0.699272  4.94287 	Dead: 0
5.57828   0.103077    0.523265  4.94287 	Dead: 0
5.55837   0.0992252   0.503714  4.94287 	Dead: 0
5.56031   0.101476    0.51514   4.94287 	Dead: 0
5.55675   0.104205    0.528991  4.8564  	Dead: 0
5.62975   0.117455    0.596258  4.8564  	Dead: 0
5.60573   0.113758    0.577489  4.8564  	Dead: 0
5.56817   0.112598    0.571602  4.83406 	Dead: 0
5.5059    0.112058    0.568858  4.83406 	Dead: 0
5.58756   0.121382    0.616189  4.83406 	Dead: 0
5.5635    0.119493    0.606601  4.83406 	Dead: 0
5.5587    0.120386    0.611137  4.83406 	Dead: 0
5.57562   0.118211    0.600094  4.83029 	Dead: 0
5.60866   0.130822    0.664114  4.83029 	Dead: 0
5.48583   0.100415    0.509752  4.83029 	Dead: 0
5.56605   0.121899    0.618814  4.83029 	Dead: 0
5.55231   0.119721    0.607759  4.8189  	Dead: 0
5.61777   0.143765    0.729819  4.74549 	Dead: 0
5.48716   0.127726    0.648396  4.74549 	Dead: 0
5.5053    0.107822    0.547354  4.74549 	Dead: 0
5.52099   0.123418    0.626525  4.74549 	Dead: 0
5.54651   0.131796    0.669057  4.74549 	Dead: 0
5.55906   0.140095    0.711188  4.74549 	Dead: 0
5.44615   0.104898    0.532513  4.74549 	Dead: 0
5.54567   0.13428     0.681666  4.74549 	Dead: 0
5.56992   0.13894     0.705323  4.74549 	Dead: 0
5.43235   0.103587    0.525856  4.74549 	Dead: 0
5.52704   0.128326    0.651442  4.67749 	Dead: 0
5.53921   0.12299     0.624354  4.67749 	Dead: 0
5.44726   0.10678     0.542065  4.67749 	Dead: 0
5.43029   0.109926    0.558035  4.67749 	Dead: 0
5.4752    0.129646    0.658141  4.67749 	Dead: 0
5.49774   0.115992    0.58883   4.67749 	Dead: 0
5.43594   0.114766    0.582606  4.67749 	Dead: 0
5.41956   0.12237     0.621206  4.67749 	Dead: 0
5.46215   0.115626    0.586971  4.67749 	Dead: 0
5.51474   0.128887    0.654288  4.67749 	Dead: 0
5.48751   0.144405    0.733067  4.67749 	Dead: 0
5.39164   0.127909    0.649326  4.67749 	Dead: 0
5.46136   0.143355    0.727735  4.67749 	Dead: 0
5.34437   0.109024    0.553455  4.67749 	Dead: 0
5.40177   0.139753    0.709453  4.67749 	Dead: 0
5.39821   0.132428    0.672268  4.67749 	Dead: 0
5.44663   0.132343    0.671837  4.67749 	Dead: 0
5.30954   0.105645    0.536305  4.67749 	Dead: 0
5.31588   0.13332     0.676794  4.67749 	Dead: 0
5.37313   0.121577    0.61718   4.67749 	Dead: 0
5.37153   0.124505    0.632046  4.67749 	Dead: 0
5.41564   0.143029    0.726081  4.67749 	Dead: 0
5.32266   0.12413     0.630144  4.58565 	Dead: 0
5.31322   0.118533    0.601729  4.58565 	Dead: 0
