5.40833 5.4072 5.25504 5.02681 5.00152 4.9613 4.90715 4.86569 4.81161 4.57394 4.5475 4.5367 4.5018 4.4838 4.45498 4.45137 4.43712 4.39118 4.38283 4.36384 4.33778 4.31454 4.29762 4.29632 4.29378 4.29268 4.28605 4.28438 4.28143 4.27867 4.26762 4.24211 4.23079 4.21889 4.21525 4.20678 4.16918 4.14027 4.13018 4.12649 4.11962 4.11499 4.10784 4.10541 4.10027 4.0988 4.0886 4.08787 4.06263 4.04896 4.04728 4.04065 4.03497 4.0345 4.03207 4.02393 4.01647 4.00876 4.00076 3.99733 3.99257 3.96535 3.96296 3.96164 3.94462 3.92741 3.92721 3.92632 3.91247 3.90729 3.88322 3.87518 3.87449 3.86955 3.84835 3.83065 3.82703 3.82451 3.82405 3.81003 3.80847 3.80177 3.80115 3.79512 3.79505 3.79233 3.7632 3.75294 3.71846 3.71609 3.71568 3.71246 3.70393 3.69857 3.64335 3.64174 3.64153 3.62234 3.58793 3.54816 3.53355 3.52779 3.50016 3.48887 3.48476 3.48039 3.47247 3.46757 3.36133 3.3468 3.32763 3.28261 3.27975 3.27125 3.24068 3.22368 3.21544 3.19596 3.18064 3.17462 3.1635 3.15909 3.00754 2.98016 2.8831 2.39289 2.26328 2.20268
5.49568 5.46198 5.20618 5.02636 5.01219 4.98638 4.97248 4.84316 4.69032 4.63297 4.6256 4.57221 4.53157 4.52034 4.49761 4.49422 4.45003 4.43175 4.42474 4.4068 4.40068 4.3966 4.38414 4.36762 4.36604 4.33592 4.33342 4.29636 4.27604 4.27492 4.27192 4.26341 4.25776 4.24435 4.24035 4.23242 4.23209 4.22118 4.20952 4.16519 4.16122 4.15545 4.1535 4.1468 4.14344 4.14115 4.13991 4.12854 4.12402 4.11903 4.11289 4.11062 4.10259 4.09697 4.09685 4.09459 4.08988 4.08938 4.05473 4.04925 4.03574 4.03354 4.03206 4.02706 4.00163 3.99906 3.98704 3.97612 3.97563 3.97181 3.961 3.96038 3.94676 3.93793 3.9268 3.91547 3.90833 3.9067 3.90234 3.89969 3.8845 3.83911 3.82606 3.81322 3.78618 3.77984 3.76219 3.74884 3.72051 3.7062 3.68077 3.67239 3.66812 3.66609 3.66009 3.65034 3.64522 3.64364 3.63923 3.61624 3.60416 3.59608 3.59518 3.58364 3.57975 3.575 3.56618 3.54896 3.54466 3.5308 3.51756 3.50549 3.49837 3.47249 3.47176 3.41048 3.41027 3.39826 3.38767 3.34759 3.29355 3.29355 3.28764 3.25614 3.17876 3.09024 3.08555 2.92362
5.27647 5.2689 5.14301 5.13739 4.94505 4.86355 4.67928 4.663 4.64446 4.50884 4.50773 4.45128 4.4512 4.38823 4.35816 4.33001 4.32997 4.32823 4.29594 4.29214 4.27906 4.25648 4.24703 4.24004 4.19801 4.19133 4.18705 4.18297 4.17854 4.16712 4.15966 4.15725 4.13449 4.13194 4.11066 4.10826 4.10711 4.10686 4.09783 4.09254 4.09253 4.08971 4.07545 4.07099 4.06623 4.05084 4.04932 4.03455 4.02179 4.01617 4.01474 3.9866 3.97455 3.96426 3.96396 3.94681 3.93497 3.89873 3.89767 3.87971 3.86842 3.85803 3.84613 3.84173 3.83724 3.82925 3.81224 3.81197 3.7848 3.77714 3.773 3.76677 3.76508 3.76204 3.75968 3.75322 3.74739 3.74022 3.73857 3.71 3.7072 3.7049 3.7016 3.69304 3.68297 3.68018 3.67428 3.66616 3.64691 3.61257 3.61202 3.60016 3.58844 3.5549 3.55267 3.54531 3.53786 3.50974 3.50846 3.50831 3.49944 3.48702 3.47669 3.47065 3.45759 3.44994 3.447 3.43578 3.42736 3.38415 3.35637 3.33777 3.31463 3.306 3.30331 3.23977 3.2353 3.20256 3.20007 3.16732 3.15969 3.10272 2.98133 2.9486 2.88044 2.87901 2.85592 2.45219
5.54219 5.40918 5.13653 5.09699 4.93464 4.93149 4.88221 4.75707 4.71035 4.63246 4.5602 4.54633 4.53074 4.46688 4.46616 4.42527 4.36799 4.35326 4.34533 4.33757 4.33452 4.32481 4.32144 4.31658 4.31592 4.30103 4.29732 4.29079 4.28154 4.25529 4.23372 4.19756 4.18084 4.16105 4.15015 4.14666 4.12738 4.11306 4.1046 4.09857 4.09525 4.09482 4.08317 4.06802 4.06709 4.04867 4.04585 4.03687 4.03644 4.03505 4.02356 4.00202 4.00065 3.99553 3.99296 3.98152 3.97227 3.96918 3.96915 3.96906 3.9536 3.93856 3.9235 3.90612 3.90525 3.90395 3.89837 3.89737 3.88687 3.87591 3.87265 3.87242 3.85862 3.85594 3.85549 3.84699 3.84011 3.83487 3.82783 3.82336 3.82124 3.81255 3.75127 3.7438 3.72924 3.72301 3.7182 3.69593 3.69113 3.68193 3.6728 3.67248 3.67213 3.6602 3.65509 3.6435 3.6388 3.612 3.60157 3.60134 3.59595 3.59539 3.57967 3.57561 3.57402 3.57278 3.56139 3.54519 3.53285 3.51201 3.50382 3.47766 3.45643 3.45341 3.44078 3.43342 3.38691 3.34626 3.3406 3.32966 3.2938 3.23969 3.21121 3.1899 3.16073 3.13978 3.03545 2.72126
5.54388 5.14976 5.12204 5.09907 4.99743 4.80271 4.77424 4.76036 4.73202 4.60897 4.56409 4.49939 4.46124 4.42995 4.39954 4.39937 4.38176 4.36786 4.35058 4.33176 4.32113 4.29129 4.29031 4.2718 4.26103 4.26003 4.23861 4.23091 4.22631 4.22595 4.1826 4.17209 4.16671 4.15301 4.1445 4.14407 4.13135 4.11824 4.11116 4.0953 4.0733 4.07315 4.0722 4.06751 4.04966 3.99789 3.98637 3.98494 3.98001 3.97901 3.97851 3.97525 3.96313 3.96192 3.95642 3.9436 3.88516 3.88077 3.87655 3.87405 3.86325 3.86047 3.85994 3.8584 3.85671 3.84947 3.8395 3.82999 3.824 3.8161 3.81343 3.81079 3.78785 3.77121 3.76138 3.76041 3.75075 3.74751 3.74684 3.72977 3.72336 3.70821 3.68737 3.6855 3.66952 3.66906 3.63665 3.62988 3.60285 3.59393 3.58521 3.58521 3.58112 3.57551 3.57192 3.56105 3.55444 3.53031 3.51924 3.51839 3.51375 3.49008 3.46364 3.44815 3.4373 3.43338 3.38166 3.3269 3.28544 3.26988 3.244 3.23581 3.23457 3.16866 3.1472 3.13519 2.9543 2.91547 2.89287 2.86172 2.74239 2.71812 2.71812 2.6779 2.66747 2.49765 2.47723 1.96376
5.43688 5.43092 5.40359 5.16752 5.15054 5.13214 5.09058 4.96581 4.86036 4.83976 4.75859 4.6826 4.66278 4.64645 4.58008 4.52499 4.49646 4.46941 4.4372 4.42751 4.42146 4.41397 4.39815 4.39136 4.38162 4.37916 4.37711 4.36075 4.3574 4.35534 4.34626 4.32608 4.31459 4.29924 4.28442 4.27624 4.274 4.26571 4.22796 4.22698 4.2134 4.21175 4.20406 4.20078 4.18944 4.17438 4.17008 4.16914 4.15733 4.14538 4.13385 4.13278 4.11929 4.11754 4.10434 4.08604 4.08361 4.07791 4.06852 4.03713 4.02092 4.01681 4.01665 4.00996 4.00256 3.98662 3.98552 3.97149 3.96888 3.95165 3.9503 3.94831 3.94434 3.94242 3.91709 3.91685 3.9027 3.88107 3.86115 3.8388 3.83197 3.82728 3.81887 3.81716 3.8156 3.79584 3.78159 3.7815 3.77531 3.77206 3.76431 3.73845 3.73241 3.71839 3.698 3.6761 3.67433 3.65252 3.62669 3.59943 3.56772 3.56312 3.52846 3.51356 3.51114 3.5024 3.48625 3.46899 3.44168 3.44103 3.42265 3.38094 3.33665 3.31675 3.30992 3.29783 3.27841 3.24635 3.23722 3.23173 3.16728 3.07011 3.03522 2.95499 2.65276 2.59534 2.37231 2.33228
5.43532 5.40302 5.26961 5.16591 5.06633 5.02954 5.01942 5.0126 4.76726 4.76197 4.62414 4.62245 4.5789 4.53706 4.52419 4.52163 4.46015 4.45412 4.44345 4.43779 4.42573 4.41162 4.40552 4.4055 4.36133 4.36116 4.36081 4.35614 4.34689 4.33881 4.33813 4.32802 4.32613 4.31737 4.31564 4.3063 4.30554 4.29185 4.25334 4.24181 4.2323 4.21952 4.21012 4.19861 4.18677 4.18377 4.17008 4.1683 4.16654 4.16186 4.141 4.13766 4.11737 4.11676 4.10856 4.10629 4.10353 4.0946 4.08987 4.08359 4.07857 4.07228 4.06739 4.06497 4.06438 4.02754 4.00333 3.96391 3.95845 3.9476 3.94537 3.91979 3.91297 3.90907 3.90421 3.90141 3.88662 3.88226 3.88052 3.87526 3.86158 3.85286 3.84715 3.84112 3.82138 3.81869 3.81113 3.80806 3.80797 3.77987 3.77503 3.77411 3.73714 3.70638 3.69874 3.69069 3.68748 3.67996 3.66231 3.66097 3.64299 3.61465 3.58218 3.5774 3.50734 3.50063 3.49132 3.45966 3.43993 3.43615 3.42824 3.35339 3.33897 3.29043 3.27565 3.25615 3.25516 3.23656 3.16895 3.16446 3.16232 3.13865 3.1022 3.03473 2.98161 2.82899 2.77507 2.03614
5.50458 5.3919 5.25372 5.11222 5.08756 4.92454 4.87048 4.79373 4.79209 4.74872 4.70862 4.63166 4.58935 4.58362 4.57008 4.555 4.54262 4.5424 4.46687 4.46086 4.42425 4.35796 4.3472 4.341 4.33622 4.32895 4.32246 4.29954 4.29152 4.25934 4.23946 4.23559 4.22496 4.2208 4.21917 4.20333 4.2013 4.17208 4.17186 4.15599 4.1405 4.13731 4.13651 4.12017 4.09897 4.09762 4.0843 4.05746 4.0508 4.04665 4.03857 4.0286 4.01602 4.00942 3.9934 3.98178 3.96646 3.96614 3.96595 3.96491 3.94447 3.91078 3.89095 3.87369 3.86197 3.86027 3.85478 3.85388 3.84495 3.83885 3.83784 3.83546 3.83124 3.8275 3.81736 3.8169 3.80785 3.7964 3.76873 3.76674 3.73542 3.73171 3.72166 3.71063 3.67128 3.66973 3.66144 3.65717 3.65352 3.65067 3.63206 3.62947 3.6181 3.60717 3.60455 3.60025 3.58925 3.57842 3.57208 3.55673 3.54079 3.49329 3.48849 3.48316 3.43522 3.43395 3.42901 3.42236 3.42199 3.40327 3.40225 3.36188 3.3211 3.31973 3.30488 3.30278 3.27443 3.26594 3.24453 3.22153 3.06524 3.03749 3.03003 2.89398 2.86314 2.60536 2.27802 2.12529
5.50151 5.30534 5.30003 5.21638 5.10882 4.99109 4.9438 4.93222 4.80153 4.79181 4.75772 4.65948 4.65058 4.62867 4.62838 4.62289 4.62029 4.60847 4.59995 4.56368 4.54969 4.53829 4.52037 4.49775 4.49764 4.45717 4.45159 4.43838 4.42335 4.41526 4.41414 4.40253 4.39939 4.3858 4.34594 4.33535 4.3097 4.28713 4.27834 4.24285 4.21846 4.21523 4.21416 4.1848 4.17157 4.16372 4.1625 4.12224 4.10656 4.07889 4.05604 4.05438 4.05269 4.05104 4.04969 4.03374 4.03227 4.02903 4.01197 3.99955 3.99711 3.98749 3.97368 3.97361 3.96399 3.9506 3.94523 3.93963 3.92525 3.92517 3.91024 3.89819 3.88193 3.86889 3.8602 3.8566 3.85115 3.84024 3.83866 3.82759 3.82314 3.81795 3.81262 3.79504 3.783 3.74896 3.74164 3.72688 3.70352 3.69778 3.69025 3.68887 3.67602 3.6643 3.66207 3.65955 3.65619 3.65454 3.63212 3.58017 3.56084 3.56045 3.54683 3.51836 3.51102 3.51074 3.47354 3.46732 3.43489 3.43189 3.41452 3.40792 3.34526 3.34018 3.33235 3.32307 3.2776 3.23191 3.16112 3.13536 2.88771 2.88737 2.85917 2.78435 2.73744 2.67487 2.55946 2.45699
5.46002 5.34758 5.18201 5.13429 5.092 4.98229 4.79609 4.78486 4.77706 4.74085 4.66875 4.57044 4.54206 4.534 4.51661 4.5164 4.47894 4.45632 4.45581 4.44051 4.41944 4.40344 4.39644 4.38853 4.37484 4.37383 4.36668 4.34534 4.3396 4.3385 4.33453 4.33029 4.31564 4.31183 4.30979 4.30789 4.30083 4.30065 4.28711 4.27591 4.27585 4.26908 4.25664 4.25573 4.25527 4.24577 4.23815 4.22076 4.20602 4.20282 4.16794 4.16249 4.16169 4.16053 4.15493 4.15255 4.13005 4.12797 4.09397 4.09067 4.0859 4.08512 4.04487 4.03989 4.01447 4.00436 3.99843 3.9942 3.98997 3.98547 3.95122 3.94337 3.93291 3.92909 3.91903 3.91756 3.8917 3.88452 3.87351 3.87205 3.82498 3.81205 3.80946 3.80711 3.78752 3.78401 3.76037 3.74118 3.73352 3.73314 3.72897 3.68881 3.6872 3.66696 3.66392 3.65992 3.6531 3.64432 3.64265 3.62953 3.59757 3.57051 3.55198 3.54996 3.54797 3.54645 3.53919 3.50897 3.50425 3.48021 3.47657 3.47511 3.45722 3.42602 3.38927 3.37148 3.36035 3.2939 3.26485 3.2579 3.22267 3.194 3.15557 3.14967 3.13512 3.10768 3.10273 2.33935
