10.4156   0.0753325   0.382423  9.41162 	Dead: 0
8.55733   0.0915013   0.464503  7.43169 	Dead: 0
7.67674   0.0791238   0.401669  6.94331 	Dead: 0
7.26336   0.0831974   0.422349  6.71314 	Dead: 0
6.93134   0.102272    0.519183  6.34433 	Dead: 0
6.67856   0.0881016   0.447245  6.09006 	Dead: 0
6.61523   0.0843929   0.428418  6.09006 	Dead: 0
6.53234   0.092239    0.468248  5.97201 	Dead: 0
6.64877   0.133816    0.679312  5.97201 	Dead: 0
6.5276    0.10924     0.554555  5.93756 	Dead: 0
6.418     0.10172     0.51638   5.75491 	Dead: 0
6.14009   0.0798939   0.405579  5.53052 	Dead: 0
6.04516   0.0904551   0.459192  5.51765 	Dead: 0
5.96907   0.0825261   0.418941  5.51765 	Dead: 0
6.0318    0.101417    0.514839  5.51765 	Dead: 0
5.98209   0.0920837   0.46746   5.50705 	Dead: 0
6.05012   0.11277     0.572472  5.41946 	Dead: 0
5.95976   0.100165    0.508485  5.315   	Dead: 0
6.00795   0.100099    0.50815   5.315   	Dead: 0
5.93885   0.0860092   0.436623  5.315   	Dead: 0
5.97125   0.109214    0.554423  5.315   	Dead: 0
5.92204   0.0931263   0.472753  5.315   	Dead: 0
5.98123   0.114882    0.583194  5.28934 	Dead: 0
5.9247    0.100905    0.51224   5.28934 	Dead: 0
5.96572   0.115186    0.584738  5.28934 	Dead: 0
6.02134   0.121603    0.617315  5.28934 	Dead: 0
5.95383   0.10998     0.558308  5.28934 	Dead: 0
5.99839   0.125674    0.637979  5.28934 	Dead: 0
5.94566   0.109696    0.556867  5.26204 	Dead: 0
5.9144    0.101307    0.514281  5.26204 	Dead: 0
6.03083   0.138122    0.701171  5.11279 	Dead: 0
5.97639   0.127068    0.645056  5.11279 	Dead: 0
5.88336   0.0990659   0.502905  5.11279 	Dead: 0
5.9414    0.113031    0.573797  5.11279 	Dead: 0
5.87539   0.0960065   0.487374  5.11279 	Dead: 0
5.85345   0.112448    0.57084   5.11279 	Dead: 0
5.81508   0.0837324   0.425065  5.11279 	Dead: 0
5.88459   0.116996    0.593926  5.11279 	Dead: 0
5.77512   0.0876451   0.444927  5.11279 	Dead: 0
5.85751   0.119326    0.605757  5.11279 	Dead: 0
5.83006   0.113077    0.574031  5.11279 	Dead: 0
5.8689    0.110336    0.560119  5.11279 	Dead: 0
5.84629   0.108241    0.54948   5.11279 	Dead: 0
5.72684   0.0902762   0.458284  5.11279 	Dead: 0
5.83265   0.125232    0.635736  5.11279 	Dead: 0
5.70352   0.0936611   0.475467  5.085   	Dead: 0
5.77474   0.11611     0.58943   5.085   	Dead: 0
5.74008   0.110417    0.56053   5.085   	Dead: 0
5.72505   0.10326     0.524194  4.92447 	Dead: 0
5.69295   0.103197    0.523877  4.92447 	Dead: 0
5.66048   0.11567     0.587194  4.92447 	Dead: 0
5.74359   0.133777    0.679113  4.92447 	Dead: 0
5.68437   0.104565    0.530821  4.92447 	Dead: 0
5.66922   0.0915913   0.46496   4.92447 	Dead: 0
5.67027   0.106939    0.54287   4.92447 	Dead: 0
5.60698   0.110624    0.561579  4.92447 	Dead: 0
5.55061   0.100472    0.51004   4.92447 	Dead: 0
5.64007   0.11809     0.59948   4.92447 	Dead: 0
5.54881   0.101315    0.514321  4.92447 	Dead: 0
5.54056   0.0897826   0.455778  4.92447 	Dead: 0
5.56601   0.093088    0.472558  4.92447 	Dead: 0
5.50743   0.0972331   0.4936    4.92447 	Dead: 0
5.52356   0.11132     0.565114  4.8796  	Dead: 0
5.45227   0.0972849   0.493864  4.8796  	Dead: 0
5.4545    0.0972012   0.493439  4.76861 	Dead: 0
5.40678   0.100019    0.507744  4.76861 	Dead: 0
5.34984   0.0913216   0.463591  4.76861 	Dead: 0
5.39774   0.0969759   0.492295  4.76861 	Dead: 0
5.42623   0.118604    0.60209   4.76861 	Dead: 0
5.36449   0.104613    0.531064  4.68558 	Dead: 0
5.38082   0.0888255   0.45092   4.68558 	Dead: 0
5.40673   0.113926    0.578343  4.68558 	Dead: 0
5.35462   0.101617    0.515855  4.68558 	Dead: 0
5.40286   0.113318    0.575256  4.68558 	Dead: 0
5.3757    0.107894    0.547719  4.68558 	Dead: 0
5.41011   0.109425    0.555494  4.68558 	Dead: 0
5.33425   0.102316    0.519403  4.68558 	Dead: 0
5.37646   0.119159    0.604909  4.64273 	Dead: 0
5.35603   0.11352     0.576283  4.64273 	Dead: 0
5.3291    0.0975639   0.49528   4.64273 	Dead: 0
5.40373   0.124547    0.632261  4.64273 	Dead: 0
5.44332   0.126356    0.641441  4.64273 	Dead: 0
5.30166   0.0973631   0.49426   4.64273 	Dead: 0
5.30509   0.099775    0.506505  4.64273 	Dead: 0
5.36697   0.111999    0.568557  4.64273 	Dead: 0
5.40456   0.136978    0.695366  4.64273 	Dead: 0
5.36118   0.114392    0.580705  4.64273 	Dead: 0
5.28892   0.0978124   0.496541  4.64273 	Dead: 0
5.40959   0.122531    0.622026  4.64273 	Dead: 0
5.2344    0.0961712   0.48821   4.64273 	Dead: 0
5.3942    0.128582    0.652742  4.64273 	Dead: 0
5.33812   0.116722    0.592536  4.64273 	Dead: 0
5.37659   0.114966    0.58362   4.64273 	Dead: 0
5.25669   0.0953374   0.483977  4.64273 	Dead: 0
5.31063   0.107043    0.543399  4.64273 	Dead: 0
5.34533   0.117437    0.596167  4.64273 	Dead: 0
5.30674   0.12142     0.616384  4.62467 	Dead: 0
5.2189    0.0907173   0.460524  4.62467 	Dead: 0
5.32544   0.127718    0.648355  4.62467 	Dead: 0
5.2416    0.100833    0.511876  4.62467 	Dead: 0
5.27192   0.104644    0.531221  4.62467 	Dead: 0
