5.59164 5.56955 5.18953 5.18114 5.08238 4.94814 4.89482 4.73432 4.64843 4.57627 4.57533 4.57531 4.53801 4.50047 4.4806 4.4784 4.39975 4.35619 4.35393 4.35136 4.35072 4.34562 4.34221 4.34179 4.34086 4.30996 4.29263 4.28993 4.27892 4.2672 4.22877 4.22387 4.20972 4.18508 4.17421 4.16807 4.16378 4.15977 4.15829 4.15222 4.15196 4.15143 4.15107 4.11907 4.10481 4.09685 4.05999 4.0578 4.01995 4.01656 4.00623 3.98996 3.95015 3.91523 3.90041 3.89973 3.89216 3.87461 3.86902 3.86559 3.86297 3.85823 3.84325 3.83498 3.81064 3.77106 3.73881 3.73136 3.72675 3.71976 3.68588 3.67883 3.67634 3.66293 3.65462 3.62856 3.59981 3.58615 3.57891 3.57573 3.56559 3.56404 3.56315 3.56315 3.55905 3.55853 3.5395 3.52337 3.49438 3.48779 3.46927 3.46066 3.43873 3.43433 3.42303 3.35173 3.34579 3.33536 3.33143 3.33143 3.2952 3.2562 3.22094 3.20726 3.20088 3.19072 3.17519 3.15883 3.15688 3.08884 3.08412 2.98572 2.91908 2.91138 2.88344 2.80856 2.8046 2.78705 2.7823 2.64656 2.61492 2.50493 2.3729 2.30312 2.25519 2.09077 2.07869 1.89345
5.68396 5.66429 5.48427 5.44853 5.26876 5.04824 4.90039 4.78052 4.78036 4.72425 4.63587 4.5919 4.58113 4.57148 4.55687 4.52602 4.48673 4.47353 4.47341 4.46371 4.45772 4.4518 4.4326 4.39358 4.38025 4.37733 4.36959 4.36252 4.32766 4.32649 4.32645 4.29054 4.28895 4.27863 4.27832 4.27791 4.27434 4.24755 4.23123 4.22474 4.21365 4.16049 4.14435 4.12531 4.11641 4.11497 4.10673 4.10413 4.07839 4.06815 4.06792 4.06358 4.06144 4.05435 4.01272 4.00863 4.00649 3.99666 3.98603 3.97671 3.91058 3.90705 3.89653 3.8956 3.89498 3.88401 3.88065 3.87811 3.87072 3.86682 3.86607 3.81257 3.79082 3.77902 3.75108 3.66222 3.65369 3.63854 3.63632 3.62942 3.62656 3.61418 3.61156 3.60497 3.6045 3.59357 3.59343 3.58036 3.57698 3.54306 3.50538 3.50041 3.4971 3.4884 3.47679 3.46388 3.46058 3.43583 3.38733 3.35818 3.33018 3.31414 3.28195 3.28195 3.26756 3.26007 3.20826 3.19711 3.15845 3.15845 3.09341 3.08564 3.0715 3.06464 3.05326 3.03875 3.02029 3.01791 3.00729 2.96256 2.96249 2.93878 2.49267 2.44867 2.41772 2.30714 2.06252 1.94709
5.48135 5.38759 5.32574 5.14109 5.0349 5.03257 4.76887 4.73969 4.67702 4.57129 4.56452 4.5613 4.54321 4.51544 4.46856 4.41079 4.40589 4.38359 4.35509 4.29205 4.28667 4.19139 4.18966 4.16313 4.15439 4.12934 4.12838 4.12405 4.12035 4.10783 4.10316 4.10203 4.09509 4.07477 4.04824 4.04128 4.0398 4.02225 4.02077 4.00456 4.0012 3.97401 3.97372 3.95903 3.95814 3.95643 3.94899 3.94757 3.94556 3.94332 3.92711 3.90559 3.89775 3.88201 3.87563 3.87305 3.86657 3.81761 3.80708 3.80446 3.79471 3.77018 3.76754 3.74447 3.72474 3.72085 3.71182 3.69627 3.68556 3.67737 3.66924 3.66643 3.65918 3.62609 3.6087 3.60759 3.60413 3.60052 3.59759 3.59623 3.59623 3.59587 3.59226 3.59019 3.56687 3.55435 3.51826 3.50085 3.48346 3.46051 3.45787 3.44894 3.4468 3.41853 3.348 3.34262 3.33837 3.33837 3.33702 3.33016 3.29597 3.23847 3.15908 3.14962 3.14752 3.13172 3.1242 3.08949 3.06597 3.05953 3.05762 3.03782 3.03782 3.03105 2.98077 2.97045 2.95867 2.87195 2.86726 2.74728 2.63338 2.60118 2.60118 2.53408 2.50923 2.47418 2.31488 2.20896
5.46172 5.41276 5.2672 5.20831 5.17882 5.13847 5.04754 5.03951 4.97478 4.87994 4.8407 4.78625 4.68711 4.5922 4.54052 4.52841 4.512 4.50576 4.48412 4.47581 4.37933 4.37768 4.35914 4.3531 4.33653 4.26068 4.25525 4.24227 4.23159 4.22174 4.20609 4.20456 4.19788 4.1869 4.18075 4.16162 4.13053 4.12724 4.09586 4.08506 4.07416 4.06328 4.06275 4.04307 4.0375 4.0364 4.03331 4.01591 3.98176 3.95487 3.94158 3.93286 3.92829 3.91989 3.91264 3.90919 3.90894 3.90373 3.85181 3.83844 3.83168 3.82928 3.82208 3.81758 3.80602 3.80582 3.79924 3.799 3.79719 3.79025 3.78383 3.73586 3.72487 3.72355 3.70525 3.70391 3.68682 3.65496 3.64479 3.59205 3.58537 3.559 3.48192 3.45773 3.45611 3.45397 3.44483 3.43741 3.42869 3.41842 3.41842 3.41842 3.40364 3.38213 3.34687 3.33613 3.33273 3.30577 3.30577 3.29578 3.25728 3.2569 3.25347 3.25347 3.2042 3.18148 3.17678 3.16016 3.12369 3.10841 3.10841 3.07978 3.05969 3.05969 3.04713 3.02941 2.86151 2.8039 2.67216 2.66794 2.63853 2.59105 2.38975 2.29025 2.18381 2.1432 2.09261 2.04361
5.60974 5.58495 5.38811 5.32178 5.27612 4.92491 4.80428 4.74628 4.74196 4.72235 4.7218 4.62388 4.57975 4.50986 4.49451 4.49057 4.48184 4.46433 4.4553 4.45143 4.37556 4.36582 4.36089 4.35068 4.3388 4.32052 4.30655 4.29051 4.27787 4.27646 4.26894 4.26404 4.24868 4.24827 4.24824 4.225 4.2068 4.20131 4.20038 4.19786 4.18267 4.16882 4.15129 4.13104 4.07191 4.04124 4.03834 4.03046 4.01732 4.01418 4.0114 3.97928 3.97813 3.97748 3.97524 3.96116 3.94475 3.92988 3.91282 3.91009 3.88149 3.87373 3.86234 3.86151 3.85452 3.83553 3.83373 3.81595 3.81524 3.80478 3.71059 3.70788 3.69558 3.69167 3.68779 3.6837 3.68119 3.6603 3.65943 3.64603 3.64524 3.63638 3.63239 3.55461 3.54788 3.52176 3.52058 3.51487 3.51328 3.51263 3.50842 3.48796 3.47261 3.47013 3.4433 3.4433 3.37503 3.30053 3.27675 3.26838 3.25688 3.25385 3.25385 3.21542 3.15897 3.15539 3.14694 3.14694 3.14621 3.1252 3.03916 3.03103 2.99086 2.96026 2.90575 2.90575 2.78964 2.78086 2.77148 2.69473 2.69473 2.6722 2.58068 2.48968 2.32483 2.29127 2.27802 2.01018
5.46181 5.44868 5.37047 5.32587 5.23548 4.96473 4.83791 4.82812 4.81475 4.80314 4.79902 4.73801 4.66561 4.6457 4.63152 4.62043 4.54823 4.48759 4.47258 4.42006 4.39486 4.37841 4.33746 4.321 4.31471 4.28088 4.2627 4.21838 4.19644 4.16953 4.14109 4.1247 4.10076 4.095 4.09376 4.08685 4.08622 4.0853 4.08508 4.04535 4.0442 4.04384 4.04012 4.0363 4.02386 4.01 3.99936 3.95989 3.95987 3.92965 3.92738 3.91664 3.89591 3.85089 3.84699 3.84329 3.83394 3.83098 3.81339 3.80784 3.7904 3.76989 3.76228 3.74568 3.73644 3.72812 3.70964 3.66246 3.66034 3.65801 3.6463 3.60729 3.59647 3.58914 3.5877 3.57935 3.56711 3.55407 3.5437 3.48792 3.47784 3.47784 3.47749 3.46047 3.43852 3.43139 3.42674 3.42028 3.41138 3.40795 3.38506 3.38307 3.35219 3.34934 3.32941 3.25408 3.23211 3.20281 3.19508 3.17578 3.17515 3.17395 3.14191 3.10316 3.06525 3.03743 3.0081 2.9641 2.87678 2.87678 2.84596 2.84585 2.84585 2.82046 2.82034 2.81795 2.80725 2.8031 2.77806 2.63941 2.62896 2.54379 2.52782 2.46207 2.35815 2.30197 2.30197 2.21565
5.61985 5.33678 5.30812 5.27829 5.07973 4.99292 4.74876 4.72239 4.72016 4.64383 4.6152 4.61257 4.56307 4.50024 4.49101 4.47798 4.42031 4.40862 4.40374 4.35779 4.321 4.29531 4.2886 4.28398 4.2723 4.25125 4.24462 4.23402 4.21162 4.19076 4.16597 4.16553 4.16463 4.1572 4.15634 4.14334 4.13867 4.13612 4.12995 4.12493 4.10311 4.08877 4.08502 4.07384 4.06614 4.05246 4.05058 4.05014 4.04688 4.03529 4.03175 4.02134 3.97306 3.95813 3.95789 3.95691 3.93984 3.93845 3.91537 3.9028 3.90025 3.87022 3.86951 3.8423 3.83733 3.83733 3.83432 3.81115 3.80857 3.80061 3.79927 3.79319 3.79263 3.76701 3.75752 3.75041 3.73547 3.73482 3.71032 3.70281 3.70108 3.68556 3.67733 3.6702 3.65496 3.65388 3.6184 3.61188 3.58016 3.5727 3.56882 3.56201 3.55716 3.54557 3.52398 3.51843 3.50197 3.48924 3.46292 3.46243 3.46243 3.44699 3.42998 3.37042 3.33871 3.33224 3.33074 3.27974 3.27974 3.26795 3.25991 3.22444 3.22286 3.16262 3.15653 3.04333 2.99737 2.98936 2.91159 2.85981 2.83218 2.7728 2.7278 2.70538 2.58825 2.28926 2.22071 1.77767
5.57897 5.48282 5.3762 5.24671 5.20651 5.19641 5.05204 4.97068 4.92525 4.84229 4.69475 4.6718 4.65551 4.6474 4.63982 4.63287 4.6303 4.62593 4.58805 4.56987 4.54344 4.52496 4.48897 4.48114 4.4653 4.45648 4.43973 4.42188 4.41106 4.40894 4.40119 4.36605 4.35814 4.30383 4.2774 4.2749 4.26803 4.26355 4.25839 4.23303 4.21215 4.21075 4.20986 4.20574 4.16904 4.11009 4.09635 4.07221 4.06221 4.05462 4.05357 4.0484 4.03346 4.01934 4.01837 3.96161 3.95246 3.94646 3.94343 3.93817 3.92205 3.91789 3.91402 3.90978 3.88918 3.88272 3.87806 3.87417 3.86948 3.86352 3.84919 3.84429 3.82418 3.79185 3.78777 3.77065 3.77033 3.75514 3.75232 3.75214 3.74424 3.74247 3.72059 3.71603 3.71576 3.71533 3.7054 3.67976 3.66342 3.63814 3.62969 3.62051 3.61115 3.6003 3.59387 3.58306 3.58284 3.55807 3.55416 3.55211 3.54779 3.47538 3.4669 3.46687 3.35281 3.30203 3.29211 3.25474 3.21008 3.20501 3.17903 3.16854 3.15656 3.1033 3.08739 3.04116 3.01564 2.92005 2.91723 2.88094 2.67115 2.63767 2.57996 2.50652 2.50652 2.44615 2.2046 1.71744
5.51958 5.30627 5.29585 5.29011 5.26322 4.71423 4.67947 4.67165 4.58647 4.57604 4.52184 4.46002 4.42482 4.41469 4.40279 4.39498 4.37758 4.3735 4.36698 4.33945 4.33171 4.32492 4.32293 4.31756 4.30274 4.27742 4.27727 4.25797 4.21671 4.21091 4.1947 4.18117 4.17538 4.16356 4.16192 4.16006 4.13771 4.13499 4.13344 4.13147 4.12859 4.12701 4.11752 4.11095 4.03899 4.03057 4.00707 3.99154 3.98309 3.93758 3.9374 3.88621 3.86668 3.83955 3.83541 3.82388 3.81731 3.8031 3.79973 3.79512 3.78199 3.76541 3.76392 3.76086 3.75216 3.72794 3.72456 3.72269 3.70732 3.69851 3.68413 3.67427 3.67307 3.67145 3.66931 3.64373 3.63413 3.63279 3.63067 3.62777 3.60607 3.60228 3.60224 3.58043 3.57916 3.56733 3.56607 3.56147 3.53347 3.52915 3.5186 3.51393 3.49956 3.4957 3.4744 3.43474 3.43077 3.42429 3.41096 3.40053 3.39629 3.3819 3.36486 3.30527 3.2811 3.27599 3.27407 3.19399 3.0843 3.07403 3.03792 3.03039 2.98107 2.98012 2.90263 2.87606 2.83081 2.81851 2.79586 2.74859 2.69069 2.65596 2.62633 2.61358 2.42032 2.16689 1.93568 1.83396
5.65712 5.3646 5.32158 5.25779 5.08064 4.87628 4.83208 4.77091 4.72954 4.72553 4.68047 4.60852 4.59475 4.49616 4.48473 4.47272 4.47021 4.43899 4.43002 4.39321 4.36246 4.36042 4.34823 4.31648 4.31108 4.30546 4.30395 4.29533 4.28411 4.27882 4.26984 4.23638 4.23369 4.22247 4.17483 4.16465 4.16453 4.15859 4.15749 4.1544 4.15426 4.13524 4.12324 4.12156 4.08247 4.07935 4.07149 4.06356 4.04702 4.04157 4.03936 4.03166 4.02048 4.0126 3.99388 3.99062 3.99038 3.97535 3.971 3.9572 3.93609 3.93359 3.90089 3.89885 3.89605 3.89033 3.88348 3.87663 3.86547 3.80958 3.80836 3.78477 3.77968 3.77329 3.75751 3.75008 3.71627 3.67824 3.67777 3.67704 3.66743 3.6502 3.64011 3.62631 3.62507 3.61942 3.58172 3.55417 3.54357 3.51262 3.50378 3.50269 3.47323 3.45871 3.45683 3.42894 3.42548 3.35966 3.35131 3.32438 3.29046 3.2868 3.28146 3.24288 3.2222 3.2222 3.21714 3.20563 3.2037 3.16199 3.15238 3.15238 3.12271 3.03671 2.99072 2.96798 2.90784 2.77478 2.76167 2.72517 2.70131 2.70131 2.66622 2.36633 2.36633 2.30568 2.30568 2.02383
