6.80668   0.0870517   0.441915  5.90141 	Dead: 0
5.67666   0.0615426   0.312419  5.1636  	Dead: 0
5.43447   0.051135    0.259585  5.05614 	Dead: 0
5.38833   0.0657731   0.333895  4.90446 	Dead: 0
5.22763   0.0552482   0.280465  4.87066 	Dead: 0
5.24688   0.0651204   0.330582  4.84418 	Dead: 0
5.21657   0.0574109   0.291444  4.84418 	Dead: 0
5.22518   0.0616446   0.312937  4.83281 	Dead: 0
5.181     0.056168    0.285135  4.83281 	Dead: 0
5.15484   0.059188    0.300466  4.66224 	Dead: 0
5.2332    0.0765455   0.38858   4.66224 	Dead: 0
5.19982   0.0635718   0.32272   4.66224 	Dead: 0
5.16576   0.0653383   0.331688  4.66224 	Dead: 0
5.21217   0.0776371   0.394122  4.66224 	Dead: 0
5.20195   0.0593095   0.301083  4.66224 	Dead: 0
5.19803   0.064502    0.327442  4.66224 	Dead: 0
5.22458   0.1018      0.516783  4.66224 	Dead: 0
5.17032   0.0669132   0.339683  4.66224 	Dead: 0
5.19387   0.0739003   0.375153  4.66224 	Dead: 0
5.16341   0.0651336   0.330648  4.66224 	Dead: 0
5.22447   0.0771368   0.391582  4.66224 	Dead: 0
5.20184   0.0682231   0.346332  4.66224 	Dead: 0
5.20825   0.071219    0.361541  4.66224 	Dead: 0
5.18052   0.0721622   0.366329  4.66224 	Dead: 0
5.16495   0.071149    0.361185  4.66224 	Dead: 0
5.19687   0.0961441   0.488072  4.66141 	Dead: 0
5.19585   0.100304    0.509191  4.66141 	Dead: 0
5.15305   0.0725808   0.368454  4.66141 	Dead: 0
5.21953   0.0842743   0.427816  4.66141 	Dead: 0
5.22195   0.0839667   0.426254  4.66141 	Dead: 0
5.21208   0.0818102   0.415307  4.66141 	Dead: 0
5.17483   0.0749502   0.380482  4.66141 	Dead: 0
5.17274   0.0760343   0.385985  4.66141 	Dead: 0
5.15396   0.0735631   0.373441  4.66141 	Dead: 0
5.21182   0.0924584   0.469362  4.66141 	Dead: 0
5.22089   0.0817193   0.414845  4.66141 	Dead: 0
5.14642   0.0684305   0.347385  4.66141 	Dead: 0
5.16828   0.0706506   0.358656  4.66141 	Dead: 0
