0   8.2707    0.0775536   0.393698  7.29135 	Dead: 0
1   6.76732   0.0648905   0.329414  6.15439 	Dead: 0
2   6.65924   0.0742917   0.377139  6.08215 	Dead: 0
3   6.47226   0.069398    0.352297  5.93909 	Dead: 0
4   6.42136   0.0792047   0.40208   5.74869 	Dead: 0
5   6.45265   0.0975522   0.495221  5.60109 	Dead: 0
6   6.37796   0.0908977   0.461439  5.60109 	Dead: 0
7   6.31163   0.10332     0.524502  5.49095 	Dead: 0
8   6.24151   0.105879    0.537492  5.46248 	Dead: 0
9   6.19593   0.104611    0.531055  5.46248 	Dead: 0
10  6.14488   0.103148    0.523625  5.46248 	Dead: 0
11  6.21815   0.106615    0.541228  5.46248 	Dead: 0
12  6.13579   0.100641    0.510901  5.46248 	Dead: 0
13  6.06873   0.101158    0.513527  5.46248 	Dead: 0
14  6.11043   0.105135    0.533714  5.46248 	Dead: 0
15  6.08453   0.106766    0.541992  5.46248 	Dead: 0
16  6.11232   0.104934    0.532696  5.30962 	Dead: 0
17  6.13099   0.103148    0.523625  5.30962 	Dead: 0
18  6.14126   0.105999    0.538099  5.30962 	Dead: 0
19  6.12091   0.111255    0.564783  5.30962 	Dead: 0
20  6.13236   0.107934    0.547925  5.30962 	Dead: 0
21  6.05962   0.121539    0.616989  5.26484 	Dead: 0
22  6.11421   0.115064    0.584116  5.26484 	Dead: 0
23  6.04189   0.107627    0.546367  5.16725 	Dead: 0
24  6.00413   0.114195    0.579707  5.16725 	Dead: 0
25  5.98762   0.113014    0.57371   5.16725 	Dead: 0
26  6.00127   0.11679     0.592878  5.16725 	Dead: 0
27  6.05073   0.127608    0.647796  5.16725 	Dead: 0
28  6.02033   0.122345    0.62108   5.16725 	Dead: 0
29  5.99011   0.120382    0.611114  5.16725 	Dead: 0
30  6.0123    0.118496    0.601539  5.04902 	Dead: 0
31  5.94337   0.113566    0.576514  5.04902 	Dead: 0
32  5.93001   0.112389    0.570541  5.04902 	Dead: 0
33  5.9927    0.124528    0.632161  5.04902 	Dead: 0
34  6.0538    0.124987    0.63449   5.04902 	Dead: 0
35  6.00513   0.12303     0.624556  5.04902 	Dead: 0
36  5.92051   0.114266    0.58007   5.04902 	Dead: 0
37  5.89651   0.117344    0.595695  5.04902 	Dead: 0
38  5.96502   0.121334    0.615946  5.04902 	Dead: 0
39  5.91778   0.111051    0.563749  5.04902 	Dead: 0
40  6.00799   0.122428    0.621501  5.04902 	Dead: 0
41  6.00756   0.126367    0.641498  5.04902 	Dead: 0
42  5.95867   0.123921    0.62908   5.04902 	Dead: 0
43  6.00389   0.133044    0.675391  5.04902 	Dead: 0
44  5.95512   0.124556    0.632303  5.04902 	Dead: 0
45  6.05695   0.125438    0.636784  4.99492 	Dead: 0
46  6.06916   0.129962    0.659746  4.99492 	Dead: 0
47  5.92271   0.121004    0.61427   4.99492 	Dead: 0
48  5.93751   0.12073     0.61288   4.99492 	Dead: 0
49  5.96292   0.123016    0.624486  4.99492 	Dead: 0
50  5.98874   0.119436    0.606312  4.99492 	Dead: 0
51  5.9887    0.128167    0.650636  4.99492 	Dead: 0
52  5.98361   0.126446    0.6419    4.99492 	Dead: 0
53  5.96021   0.124929    0.634199  4.99492 	Dead: 0
54  5.96523   0.118952    0.603856  4.99492 	Dead: 0
55  5.89972   0.119115    0.604684  4.99492 	Dead: 0
56  5.93201   0.131771    0.668929  4.99492 	Dead: 0
57  5.95357   0.126158    0.640439  4.99492 	Dead: 0
58  5.94599   0.127081    0.645125  4.99492 	Dead: 0
59  5.90092   0.129018    0.654954  4.99492 	Dead: 0
60  5.96618   0.130083    0.660363  4.99492 	Dead: 0
