0   8.25992   0.125486    0.637026  7.09844 	Dead: 0
1   6.74692   0.0694355   0.352487  6.1069  	Dead: 0
2   6.48796   0.0939736   0.477054  5.64945 	Dead: 0
3   6.4346    0.102133    0.518476  5.61134 	Dead: 0
4   6.43227   0.10936     0.55516   5.61134 	Dead: 0
5   6.38106   0.109788    0.557333  5.48434 	Dead: 0
6   6.3054    0.102904    0.52239   5.43289 	Dead: 0
7   6.37832   0.121421    0.616388  5.43289 	Dead: 0
8   6.27592   0.113494    0.576147  5.43289 	Dead: 0
9   6.26745   0.117174    0.594829  5.37117 	Dead: 0
10  6.29069   0.121714    0.617877  5.37117 	Dead: 0
11  6.22775   0.119821    0.608268  5.35261 	Dead: 0
12  6.24903   0.12238     0.621259  5.35261 	Dead: 0
13  6.21521   0.120347    0.610938  5.35261 	Dead: 0
14  6.14758   0.120584    0.612141  5.04948 	Dead: 0
15  6.11535   0.112349    0.570335  5.04948 	Dead: 0
16  6.14453   0.14282     0.725019  5.04948 	Dead: 0
17  6.05202   0.158278    0.803491  4.98436 	Dead: 0
18  6.03029   0.157469    0.799389  4.9528  	Dead: 0
19  5.95685   0.149713    0.760012  4.9528  	Dead: 0
20  6.02938   0.174821    0.887474  4.86096 	Dead: 0
21  5.8492    0.168047    0.853086  4.47467 	Dead: 0
22  5.84227   0.175053    0.888648  4.47467 	Dead: 0
23  5.86946   0.18062     0.916913  4.47467 	Dead: 0
24  5.71294   0.185109    0.9397    4.47467 	Dead: 0
25  5.69295   0.187646    0.95258   4.47467 	Dead: 0
26  5.78063   0.183153    0.929769  4.47467 	Dead: 0
27  5.77629   0.183771    0.932909  4.47467 	Dead: 0
28  5.81646   0.187481    0.951739  4.47467 	Dead: 0
29  5.68445   0.192012    0.974742  4.47467 	Dead: 0
30  5.72287   0.191992    0.974639  4.47467 	Dead: 0
31  5.76726   0.184667    0.937454  4.47467 	Dead: 0
32  5.75334   0.200796    1.01934   4.47467 	Dead: 0
33  5.6862    0.187064    0.949622  4.2782  	Dead: 0
34  5.81511   0.199527    1.01289   4.26474 	Dead: 0
35  5.66957   0.197628    1.00325   4.26474 	Dead: 0
36  5.76604   0.201201    1.02139   4.26474 	Dead: 0
37  5.83539   0.193065    0.980086  4.26474 	Dead: 0
38  5.70469   0.200156    1.01609   4.26474 	Dead: 0
39  5.65624   0.201344    1.02212   4.26474 	Dead: 0
40  5.62427   0.200376    1.0172    4.26474 	Dead: 0
41  5.71242   0.209796    1.06502   4.26474 	Dead: 0
42  5.79402   0.209545    1.06375   4.25237 	Dead: 0
43  5.61597   0.203121    1.03114   4.25237 	Dead: 0
44  5.66208   0.210868    1.07046   4.25237 	Dead: 0
45  5.72335   0.199577    1.01314   4.25237 	Dead: 0
46  5.68512   0.204075    1.03598   4.25237 	Dead: 0
47  5.72583   0.201442    1.02262   4.25237 	Dead: 0
48  5.67203   0.206673    1.04917   4.25237 	Dead: 0
49  5.54411   0.195375    0.991816  4.25237 	Dead: 0
50  5.69771   0.207118    1.05143   4.25237 	Dead: 0
51  5.68506   0.204655    1.03892   4.25237 	Dead: 0
52  5.74749   0.205442    1.04292   4.25237 	Dead: 0
53  5.65459   0.205675    1.0441    4.25237 	Dead: 0
54  5.60363   0.208119    1.05651   4.25237 	Dead: 0
55  5.5755    0.205687    1.04416   4.25237 	Dead: 0
56  5.64091   0.211304    1.07268   4.25237 	Dead: 0
57  5.683     0.204597    1.03863   4.25237 	Dead: 0
58  5.69017   0.214371    1.08824   4.25237 	Dead: 0
59  5.73661   0.217911    1.10622   4.25237 	Dead: 0
60  5.48708   0.199751    1.01403   4.25237 	Dead: 0
61  5.83355   0.201475    1.02278   4.25237 	Dead: 0
62  5.62737   0.203593    1.03353   4.25237 	Dead: 0
63  5.74251   0.212484    1.07867   4.25237 	Dead: 0
64  5.67676   0.214747    1.09016   4.25237 	Dead: 0
65  5.77385   0.212041    1.07642   4.25237 	Dead: 0
66  5.68369   0.212428    1.07838   4.25237 	Dead: 0
67  5.72292   0.214928    1.09107   4.25237 	Dead: 0
68  5.82713   0.220707    1.12041   4.25237 	Dead: 0
69  5.72339   0.206157    1.04655   4.25237 	Dead: 0
70  5.76118   0.209505    1.06354   4.25237 	Dead: 0
71  5.70044   0.210377    1.06797   4.25237 	Dead: 0
72  5.72509   0.205187    1.04162   4.25237 	Dead: 0
73  5.67066   0.198832    1.00936   4.25237 	Dead: 0
74  5.73791   0.212653    1.07952   4.23696 	Dead: 0
75  5.65758   0.202802    1.02952   4.23696 	Dead: 0
76  5.70841   0.206959    1.05062   4.23696 	Dead: 0
77  5.66978   0.207353    1.05262   4.23696 	Dead: 0
78  5.77109   0.216285    1.09796   4.23696 	Dead: 0
79  5.57008   0.213835    1.08553   4.23696 	Dead: 0
80  5.68612   0.207258    1.05214   4.23696 	Dead: 0
81  5.66311   0.218303    1.10821   4.23696 	Dead: 0
82  5.72469   0.217454    1.1039    4.23696 	Dead: 0
83  5.62915   0.214399    1.08839   4.23696 	Dead: 0
84  5.73426   0.218525    1.10934   4.23696 	Dead: 0
85  5.61713   0.198646    1.00842   4.23696 	Dead: 0
86  5.66059   0.217256    1.10289   4.23696 	Dead: 0
87  5.66305   0.211719    1.07479   4.23696 	Dead: 0
88  5.67906   0.219444    1.114     4.23696 	Dead: 0
89  5.6755    0.218845    1.11096   4.23696 	Dead: 0
90  5.53136   0.209844    1.06526   4.23696 	Dead: 0
91  5.74483   0.216331    1.0982    4.23696 	Dead: 0
92  5.6436    0.203624    1.03369   4.23696 	Dead: 0
93  5.78264   0.211581    1.07408   4.23696 	Dead: 0
94  5.54458   0.212048    1.07646   4.23696 	Dead: 0
95  5.70084   0.211886    1.07563   4.23696 	Dead: 0
96  5.61068   0.204024    1.03572   4.23696 	Dead: 0
97  5.60418   0.206315    1.04735   4.23696 	Dead: 0
98  5.69298   0.204693    1.03912   4.23696 	Dead: 0
99  5.76227   0.207556    1.05365   4.23696 	Dead: 0
100 5.61444   0.219455    1.11405   4.23696 	Dead: 0
