0   10.3783   0.103808    0.52698   8.30153 	Dead: 0
1   6.66121   0.0612245   0.310804  6.03581 	Dead: 0
2   6.29232   0.0922345   0.468225  5.51608 	Dead: 0
3   6.14664   0.0820805   0.416679  5.51608 	Dead: 0
4   6.19529   0.100944    0.51244   5.51608 	Dead: 0
5   6.17445   0.105642    0.536286  5.51608 	Dead: 0
6   6.09774   0.0962341   0.488529  5.51608 	Dead: 0
7   6.1209    0.10854     0.550999  5.42552 	Dead: 0
8   6.15181   0.118834    0.603259  5.3068  	Dead: 0
9   6.07833   0.121032    0.614413  5.22441 	Dead: 0
10  6.02858   0.129436    0.657077  5.1671  	Dead: 0
11  5.95784   0.121792    0.618275  5.1671  	Dead: 0
12  5.94272   0.113533    0.576346  5.1671  	Dead: 0
13  5.984     0.135124    0.685955  5.1671  	Dead: 0
14  6.00732   0.136938    0.695162  5.1671  	Dead: 0
15  5.96028   0.124316    0.631087  5.1671  	Dead: 0
16  6.04864   0.13018     0.660853  5.13385 	Dead: 0
17  5.89716   0.115547    0.586573  5.13385 	Dead: 0
18  5.9539    0.109992    0.558372  5.13385 	Dead: 0
19  5.97828   0.132463    0.672442  5.13385 	Dead: 0
20  5.9548    0.125871    0.638979  5.13385 	Dead: 0
21  5.88912   0.115901    0.588368  5.13385 	Dead: 0
22  5.94452   0.135325    0.686975  5.13385 	Dead: 0
23  5.91154   0.131824    0.669201  5.13385 	Dead: 0
24  5.94357   0.121481    0.616695  5.13385 	Dead: 0
25  5.97522   0.132399    0.672119  5.11972 	Dead: 0
26  5.94598   0.129852    0.659187  5.11972 	Dead: 0
27  5.97793   0.144351    0.732791  4.99588 	Dead: 0
28  5.95391   0.14065     0.714007  4.99588 	Dead: 0
29  6.01566   0.156591    0.794927  4.99588 	Dead: 0
30  5.95527   0.14995     0.761214  4.99588 	Dead: 0
31  6.04493   0.137448    0.697748  4.99588 	Dead: 0
32  5.93979   0.123878    0.628863  4.99588 	Dead: 0
33  5.90682   0.109673    0.55675   4.99588 	Dead: 0
34  5.98677   0.131007    0.665051  4.99588 	Dead: 0
35  5.98151   0.135949    0.69014   4.99588 	Dead: 0
36  6.0587    0.166167    0.843539  4.99588 	Dead: 0
37  5.95249   0.124777    0.633428  4.99588 	Dead: 0
38  5.92228   0.116402    0.590909  4.99588 	Dead: 0
39  5.98185   0.128141    0.650506  4.99588 	Dead: 0
40  5.90793   0.120173    0.610052  4.99588 	Dead: 0
41  5.93727   0.159835    0.811397  4.9713  	Dead: 0
42  5.88234   0.150071    0.761832  4.9713  	Dead: 0
43  5.98099   0.153314    0.778293  4.92761 	Dead: 0
44  6.00876   0.160632    0.815445  4.92761 	Dead: 0
45  5.89992   0.13858     0.703495  4.92761 	Dead: 0
46  5.90735   0.145518    0.738715  4.92761 	Dead: 0
47  5.85243   0.153549    0.779488  4.92761 	Dead: 0
48  5.90841   0.164153    0.833319  4.92761 	Dead: 0
49  5.85541   0.141179    0.716688  4.92761 	Dead: 0
