0   7.73623   0.0909818   0.461866  6.89568 	Dead: 0
1   6.65734   0.0606532   0.307904  6.09607 	Dead: 0
2   6.60037   0.0724904   0.367995  6.09607 	Dead: 0
3   6.54289   0.0770701   0.391244  5.78973 	Dead: 0
4   6.53394   0.0877209   0.445312  5.78973 	Dead: 0
5   6.46309   0.0831229   0.42197   5.70956 	Dead: 0
6   6.4116    0.0943371   0.478899  5.66453 	Dead: 0
7   6.37862   0.0861238   0.437205  5.5983  	Dead: 0
8   6.33826   0.105594    0.536044  5.5983  	Dead: 0
9   6.35137   0.103228    0.524033  5.5983  	Dead: 0
10  6.32001   0.0932413   0.473336  5.5983  	Dead: 0
11  6.34849   0.108034    0.548429  5.49064 	Dead: 0
12  6.26879   0.107651    0.546484  5.49064 	Dead: 0
13  6.21714   0.104985    0.532951  5.27237 	Dead: 0
14  6.27368   0.116205    0.589909  5.27237 	Dead: 0
15  6.31635   0.116888    0.593379  5.27237 	Dead: 0
16  6.26076   0.122907    0.623932  5.27237 	Dead: 0
17  6.26158   0.121945    0.619051  5.27237 	Dead: 0
18  6.25155   0.110192    0.559385  5.27237 	Dead: 0
19  6.26032   0.121574    0.617168  5.27237 	Dead: 0
20  6.22407   0.119221    0.605223  5.27237 	Dead: 0
21  6.18829   0.117034    0.594118  5.27237 	Dead: 0
22  6.29764   0.122462    0.621676  5.27237 	Dead: 0
23  6.20693   0.120393    0.611169  5.27237 	Dead: 0
24  6.29522   0.122105    0.619863  5.27237 	Dead: 0
25  6.24409   0.126273    0.641021  5.27237 	Dead: 0
26  6.30497   0.1302      0.660954  5.27237 	Dead: 0
27  6.2553    0.11903     0.604253  5.27237 	Dead: 0
28  6.25951   0.124029    0.62963   5.27237 	Dead: 0
29  6.18472   0.122999    0.624399  5.27237 	Dead: 0
30  6.20838   0.121811    0.618368  5.27237 	Dead: 0
31  6.25167   0.12237     0.621206  5.27237 	Dead: 0
32  6.23124   0.122214    0.620416  5.27237 	Dead: 0
33  6.3037    0.121396    0.616265  5.27237 	Dead: 0
34  6.30704   0.132312    0.671677  5.27237 	Dead: 0
35  6.27029   0.122606    0.622405  5.27237 	Dead: 0
36  6.21879   0.123392    0.626398  5.27237 	Dead: 0
37  6.2335    0.122743    0.623101  5.27237 	Dead: 0
