0   8.59479   0.0844881   0.428901  7.91221 	Dead: 0
1   6.70182   0.0627811   0.318706  6.17122 	Dead: 0
2   6.66641   0.0707512   0.359166  6.08986 	Dead: 0
3   6.50194   0.0722645   0.366848  5.87827 	Dead: 0
4   6.43733   0.0787825   0.399937  5.63142 	Dead: 0
5   6.34059   0.103429    0.525053  5.57943 	Dead: 0
6   6.32196   0.111547    0.566263  5.55511 	Dead: 0
7   6.33988   0.1132      0.574657  5.55511 	Dead: 0
8   6.34814   0.113109    0.574196  5.52334 	Dead: 0
9   6.3278    0.118181    0.599941  5.52186 	Dead: 0
10  6.35374   0.117227    0.595099  5.43729 	Dead: 0
11  6.25541   0.118648    0.602312  5.43729 	Dead: 0
12  6.27728   0.116481    0.591311  5.43729 	Dead: 0
13  6.26772   0.118352    0.600812  5.36473 	Dead: 0
14  6.23514   0.130654    0.66326   5.24488 	Dead: 0
15  6.18085   0.128736    0.653523  5.21899 	Dead: 0
16  6.13212   0.139339    0.70735   5.10927 	Dead: 0
17  6.23624   0.155399    0.788879  5.02414 	Dead: 0
18  6.12489   0.147146    0.746981  4.93661 	Dead: 0
19  6.09969   0.152384    0.773572  4.93661 	Dead: 0
20  6.00647   0.144862    0.735389  4.93661 	Dead: 0
21  5.95331   0.161437    0.81953   4.89723 	Dead: 0
22  6.11204   0.176591    0.896459  4.89723 	Dead: 0
23  6.14997   0.187752    0.953119  4.89723 	Dead: 0
24  5.94903   0.162517    0.825014  4.89723 	Dead: 0
25  6.02024   0.176005    0.893485  4.89723 	Dead: 0
26  6.02574   0.192673    0.978098  4.89723 	Dead: 0
27  6.05108   0.192385    0.976638  4.89723 	Dead: 0
28  6.24255   0.186554    0.947034  4.82617 	Dead: 0
29  6.05069   0.187204    0.950336  4.82617 	Dead: 0
30  5.99381   0.169798    0.861975  4.82617 	Dead: 0
31  6.00253   0.18177     0.922747  4.74676 	Dead: 0
32  5.95327   0.180599    0.916804  4.74676 	Dead: 0
