0   8.78113   0.123913    0.629041  7.48245 	Dead: 0
1   6.72221   0.0533529   0.270844  6.22985 	Dead: 0
2   6.55453   0.0572103   0.290426  6.08363 	Dead: 0
3   6.39526   0.0785354   0.398682  5.79997 	Dead: 0
4   6.21678   0.0847521   0.430241  5.63951 	Dead: 0
5   6.15369   0.0822854   0.417719  5.55214 	Dead: 0
6   6.13955   0.103948    0.527688  5.35986 	Dead: 0
7   6.02237   0.103538    0.525607  5.35986 	Dead: 0
8   5.91832   0.096696    0.490874  5.34865 	Dead: 0
9   6.07033   0.11607     0.589226  5.29365 	Dead: 0
10  5.98065   0.1094      0.555363  5.25032 	Dead: 0
11  5.98743   0.120023    0.609292  5.23473 	Dead: 0
12  5.93285   0.112255    0.569858  5.23473 	Dead: 0
13  5.98856   0.127044    0.644937  5.18536 	Dead: 0
14  5.94336   0.1197      0.607651  5.18536 	Dead: 0
15  5.9356    0.1177      0.597498  5.18536 	Dead: 0
16  5.87598   0.114102    0.579235  5.18536 	Dead: 0
17  6.02858   0.121979    0.619225  5.18536 	Dead: 0
18  5.98256   0.117004    0.593969  5.18536 	Dead: 0
19  5.92061   0.114594    0.581731  5.18536 	Dead: 0
20  6.0353    0.125564    0.63742   5.15851 	Dead: 0
21  5.98665   0.12621     0.640699  5.15851 	Dead: 0
22  5.96543   0.122754    0.623158  5.15851 	Dead: 0
23  5.90243   0.118722    0.602691  5.13768 	Dead: 0
24  5.95319   0.125567    0.637437  5.13768 	Dead: 0
25  5.97221   0.1168      0.592933  5.09956 	Dead: 0
26  5.95      0.114238    0.579923  5.09956 	Dead: 0
27  5.89      0.123087    0.624849  5.09956 	Dead: 0
28  5.89682   0.12376     0.628265  5.09956 	Dead: 0
29  5.83237   0.110129    0.559069  5.09956 	Dead: 0
30  5.8242    0.113551    0.576436  5.09956 	Dead: 0
31  5.91412   0.129167    0.655714  4.97792 	Dead: 0
32  5.85721   0.123173    0.625285  4.97792 	Dead: 0
33  5.85664   0.124881    0.633954  4.97792 	Dead: 0
34  5.83695   0.112927    0.573272  4.97792 	Dead: 0
35  5.8528    0.123837    0.628653  4.97792 	Dead: 0
36  5.97798   0.139771    0.709545  4.97792 	Dead: 0
37  5.85023   0.117549    0.596734  4.97792 	Dead: 0
38  5.85678   0.129377    0.65678   4.97792 	Dead: 0
39  5.92205   0.133883    0.679651  4.97792 	Dead: 0
40  5.81615   0.124837    0.633733  4.97792 	Dead: 0
41  5.93675   0.140973    0.715645  4.97792 	Dead: 0
42  5.83001   0.131764    0.668898  4.97792 	Dead: 0
43  5.87058   0.141871    0.720202  4.94689 	Dead: 0
44  5.81588   0.142287    0.722314  4.90977 	Dead: 0
45  5.92047   0.155961    0.791732  4.89571 	Dead: 0
46  5.73715   0.13792     0.700144  4.89571 	Dead: 0
47  5.83311   0.144973    0.735953  4.89571 	Dead: 0
48  5.78492   0.14433     0.732686  4.89571 	Dead: 0
49  5.78529   0.138459    0.702884  4.89571 	Dead: 0
50  5.77654   0.139607    0.70871   4.89571 	Dead: 0
51  5.77509   0.134783    0.684222  4.89571 	Dead: 0
52  5.81172   0.143244    0.727174  4.89571 	Dead: 0
53  5.85689   0.14131     0.717356  4.89571 	Dead: 0
54  5.84006   0.145013    0.736154  4.89571 	Dead: 0
55  5.88078   0.154918    0.786436  4.89571 	Dead: 0
56  5.7012    0.133988    0.680188  4.89571 	Dead: 0
57  5.8137    0.140884    0.715194  4.89571 	Dead: 0
58  5.83139   0.147516    0.748858  4.89571 	Dead: 0
59  5.7229    0.123445    0.626665  4.89571 	Dead: 0
60  5.71867   0.121908    0.618862  4.89571 	Dead: 0
61  5.85855   0.136852    0.694724  4.89571 	Dead: 0
62  5.61362   0.116566    0.591743  4.89571 	Dead: 0
63  5.92129   0.149065    0.756722  4.89571 	Dead: 0
64  5.8203    0.146046    0.741399  4.89571 	Dead: 0
65  5.79078   0.14554     0.738829  4.89571 	Dead: 0
66  5.99784   0.154317    0.783388  4.89571 	Dead: 0
67  5.73761   0.140051    0.710964  4.89571 	Dead: 0
68  5.93304   0.158514    0.80469   4.89571 	Dead: 0
