0   9.08539   0.13047     0.662324  7.40946 	Dead: 0
1   6.52231   0.0666591   0.338393  5.7269  	Dead: 0
2   6.28484   0.0667905   0.33906   5.7269  	Dead: 0
3   6.30522   0.0925831   0.469995  5.63675 	Dead: 0
4   6.03892   0.0789693   0.400885  5.4186  	Dead: 0
5   6.00002   0.0867282   0.440273  5.33734 	Dead: 0
6   5.95825   0.0930655   0.472444  5.28218 	Dead: 0
7   5.93359   0.0989893   0.502516  5.18104 	Dead: 0
8   5.87831   0.0941559   0.477979  5.16932 	Dead: 0
9   5.84448   0.0880874   0.447173  5.16932 	Dead: 0
10  5.88488   0.0993351   0.504272  5.16932 	Dead: 0
11  5.94411   0.107529    0.545869  5.16932 	Dead: 0
12  5.8734    0.107524    0.545841  5.09457 	Dead: 0
13  5.8568    0.0890201   0.451908  5.09457 	Dead: 0
14  5.89219   0.121138    0.614951  5.07446 	Dead: 0
15  5.80754   0.0921309   0.467699  5.07446 	Dead: 0
16  5.95889   0.119514    0.606707  5.05294 	Dead: 0
17  5.87085   0.116957    0.593731  5.05294 	Dead: 0
18  5.83705   0.112657    0.571901  4.90663 	Dead: 0
19  5.80611   0.118704    0.602596  4.90663 	Dead: 0
20  5.78158   0.134578    0.683181  4.90208 	Dead: 0
21  5.82598   0.11752     0.596588  4.89677 	Dead: 0
22  5.82409   0.128739    0.653541  4.89677 	Dead: 0
23  5.81258   0.141458    0.718106  4.88112 	Dead: 0
24  5.80695   0.124227    0.630636  4.85839 	Dead: 0
25  5.88037   0.152523    0.77428   4.85839 	Dead: 0
26  5.84099   0.132877    0.674547  4.69148 	Dead: 0
27  5.74954   0.126418    0.641757  4.69148 	Dead: 0
28  5.79398   0.139562    0.708483  4.67226 	Dead: 0
29  5.71709   0.140122    0.711326  4.62583 	Dead: 0
30  5.6328    0.124559    0.63232   4.62583 	Dead: 0
31  5.6429    0.140686    0.714189  4.62583 	Dead: 0
32  5.71508   0.143708    0.729527  4.62583 	Dead: 0
33  5.75151   0.155302    0.788384  4.62583 	Dead: 0
34  5.74351   0.154905    0.78637   4.62583 	Dead: 0
35  5.77709   0.162694    0.825912  4.62583 	Dead: 0
36  5.7228    0.162533    0.825093  4.62583 	Dead: 0
37  5.63188   0.146443    0.743413  4.62583 	Dead: 0
38  5.61553   0.157062    0.797321  4.56156 	Dead: 0
39  5.70672   0.155197    0.787851  4.56156 	Dead: 0
40  5.67224   0.15971     0.810761  4.56156 	Dead: 0
41  5.6485    0.167483    0.850222  4.45399 	Dead: 0
42  5.72984   0.180511    0.916359  4.43927 	Dead: 0
43  5.59887   0.169599    0.860965  4.43927 	Dead: 0
44  5.68258   0.183647    0.932278  4.3091  	Dead: 0
45  5.66622   0.190153    0.965303  4.3091  	Dead: 0
46  5.54632   0.171363    0.869917  4.3091  	Dead: 0
47  5.65854   0.177262    0.899862  4.3091  	Dead: 0
48  5.55979   0.167618    0.850909  4.3091  	Dead: 0
49  5.58889   0.191898    0.974164  4.3091  	Dead: 0
50  5.72908   0.191015    0.969682  4.3091  	Dead: 0
51  5.63215   0.17113     0.868738  4.3091  	Dead: 0
52  5.67178   0.192389    0.976655  4.3091  	Dead: 0
53  5.67505   0.178196    0.904608  4.3091  	Dead: 0
54  5.67103   0.166237    0.843896  4.3091  	Dead: 0
55  5.54857   0.173928    0.882939  4.3091  	Dead: 0
56  5.52648   0.167292    0.849254  4.3091  	Dead: 0
57  5.64398   0.178172    0.904484  4.3091  	Dead: 0
58  5.71453   0.184953    0.938909  4.3091  	Dead: 0
59  5.62939   0.174197    0.884303  4.3091  	Dead: 0
60  5.66366   0.166079    0.843096  4.3091  	Dead: 0
61  5.60147   0.181878    0.923295  4.24529 	Dead: 0
62  5.59607   0.17119     0.869041  4.24529 	Dead: 0
63  5.51528   0.182082    0.924335  4.24529 	Dead: 0
64  5.64975   0.190334    0.966225  4.24529 	Dead: 0
65  5.5778    0.185913    0.943781  4.24529 	Dead: 0
66  5.58001   0.173622    0.881388  4.24529 	Dead: 0
67  5.53038   0.175616    0.891511  4.24529 	Dead: 0
68  5.53869   0.175478    0.890807  4.24529 	Dead: 0
69  5.6895    0.194154    0.985617  4.24529 	Dead: 0
70  5.58863   0.194737    0.988575  4.24529 	Dead: 0
71  5.59459   0.173612    0.881333  4.24529 	Dead: 0
72  5.58295   0.171565    0.870943  4.24529 	Dead: 0
73  5.56176   0.192075    0.975062  4.24529 	Dead: 0
74  5.59556   0.195301    0.991437  4.24529 	Dead: 0
75  5.61622   0.188663    0.957741  4.24529 	Dead: 0
76  5.5774    0.195519    0.992545  4.24529 	Dead: 0
77  5.55486   0.197791    1.00408   4.24529 	Dead: 0
78  5.47261   0.184319    0.935689  4.24529 	Dead: 0
79  5.6294    0.201587    1.02335   4.24529 	Dead: 0
80  5.5548    0.187581    0.952248  4.24529 	Dead: 0
81  5.51389   0.181761    0.922702  4.24529 	Dead: 0
82  5.50376   0.189205    0.960492  4.19604 	Dead: 0
83  5.61133   0.193391    0.981745  4.19604 	Dead: 0
84  5.53609   0.185455    0.941457  4.19604 	Dead: 0
85  5.47325   0.190871    0.968952  4.19604 	Dead: 0
86  5.51078   0.191974    0.97455   4.19604 	Dead: 0
87  5.56149   0.183098    0.929489  4.19604 	Dead: 0
88  5.43574   0.189951    0.964279  4.19604 	Dead: 0
89  5.59353   0.185931    0.943874  4.19604 	Dead: 0
90  5.57918   0.185725    0.942825  4.19604 	Dead: 0
91  5.47201   0.177357    0.900348  4.19604 	Dead: 0
92  5.52279   0.188707    0.957963  4.19604 	Dead: 0
93  5.52842   0.179736    0.912423  4.19604 	Dead: 0
