9.09337   0.0847047   0.430001  7.99914 	Dead: 0
7.91913   0.0295807   0.150165  7.63305 	Dead: 0
7.76495   0.0274421   0.139309  7.55062 	Dead: 0
7.72021   0.0272266   0.138215  7.4771  	Dead: 0
7.67529   0.0321005   0.162957  7.38049 	Dead: 0
7.59992   0.0276486   0.140357  7.38049 	Dead: 0
7.56255   0.0255813   0.129863  7.34715 	Dead: 0
7.56785   0.0354675   0.18005   7.30638 	Dead: 0
7.52905   0.0302322   0.153473  7.23764 	Dead: 0
7.51251   0.0355187   0.180309  7.23764 	Dead: 0
7.42205   0.0290252   0.147345  7.2088  	Dead: 0
7.3624    0.0233667   0.11862   7.11762 	Dead: 0
7.35382   0.0296057   0.150292  7.10403 	Dead: 0
7.33852   0.0261629   0.132815  7.062   	Dead: 0
7.35061   0.0302162   0.153392  7.062   	Dead: 0
7.3402    0.0292324   0.148397  7.062   	Dead: 0
7.33307   0.0295064   0.149788  7.062   	Dead: 0
7.31608   0.0305321   0.154995  7.062   	Dead: 0
7.30288   0.0278286   0.141271  7.062   	Dead: 0
7.32716   0.0319494   0.16219   7.062   	Dead: 0
7.32394   0.0296687   0.150612  7.062   	Dead: 0
7.31366   0.0303727   0.154186  7.062   	Dead: 0
7.32206   0.0319008   0.161943  7.062   	Dead: 0
7.30234   0.0279486   0.14188   7.062   	Dead: 0
7.32049   0.034557    0.175428  7.062   	Dead: 0
7.31527   0.0305275   0.154972  7.062   	Dead: 0
7.29112   0.0290634   0.147539  7.062   	Dead: 0
7.29218   0.0285778   0.145074  7.062   	Dead: 0
7.29196   0.0291753   0.148107  7.062   	Dead: 0
7.28123   0.0289078   0.14675   7.062   	Dead: 0
7.27209   0.0288164   0.146286  7.062   	Dead: 0
7.28048   0.0264064   0.134051  7.062   	Dead: 0
7.29928   0.0311263   0.158012  7.062   	Dead: 0
7.30817   0.0304338   0.154496  7.062   	Dead: 0
7.27685   0.0270238   0.137185  7.062   	Dead: 0
7.28602   0.0281173   0.142737  7.062   	Dead: 0
7.29261   0.0287134   0.145762  7.062   	Dead: 0
7.28439   0.0291095   0.147773  7.03584 	Dead: 0
7.28445   0.0282925   0.143626  7.03584 	Dead: 0
7.2879    0.0285841   0.145106  7.03584 	Dead: 0
7.31138   0.0320993   0.162951  7.03584 	Dead: 0
7.28239   0.0287823   0.146113  7.03584 	Dead: 0
7.28064   0.0315524   0.160175  7.0038  	Dead: 0
7.28009   0.0308764   0.156743  7.0038  	Dead: 0
7.28945   0.0292558   0.148516  7.0038  	Dead: 0
7.28397   0.0290551   0.147497  7.0038  	Dead: 0
7.29775   0.0301704   0.153159  7.0038  	Dead: 0
7.29113   0.0324282   0.164621  7.0038  	Dead: 0
7.27084   0.0318954   0.161916  7.0038  	Dead: 0
7.25261   0.028688    0.145633  7.0038  	Dead: 0
7.25763   0.029475    0.149629  7.0038  	Dead: 0
7.2404    0.0287453   0.145924  7.0038  	Dead: 0
7.232     0.0287561   0.145979  6.91946 	Dead: 0
7.23445   0.0293308   0.148897  6.91946 	Dead: 0
7.25113   0.034735    0.176331  6.91946 	Dead: 0
7.22736   0.0296728   0.150633  6.91946 	Dead: 0
7.20321   0.0304368   0.154511  6.91946 	Dead: 0
7.22063   0.0304732   0.154696  6.91946 	Dead: 0
7.21187   0.0301703   0.153158  6.91946 	Dead: 0
7.20739   0.031998    0.162437  6.91946 	Dead: 0
7.20336   0.0448173   0.227513  6.91946 	Dead: 0
7.2181    0.053337    0.270763  6.91946 	Dead: 0
7.18912   0.0320319   0.162609  6.91946 	Dead: 0
7.168     0.0286766   0.145576  6.91946 	Dead: 0
7.19666   0.0321317   0.163116  6.91946 	Dead: 0
7.18522   0.0303606   0.154124  6.91946 	Dead: 0
7.17418   0.0311536   0.15815   6.91946 	Dead: 0
7.16541   0.0267345   0.135717  6.91202 	Dead: 0
