5.24579 5.04716 4.99974 4.84433 4.79634 4.53961 4.3387 4.26026 4.22588 4.17872 4.07684 4.06815 3.94388 3.9206 3.89203 3.85797 3.83254 3.79878 3.79536 3.79535 3.77177 3.75902 3.74842 3.74042 3.73924 3.736 3.73402 3.71899 3.7155 3.71068 3.69914 3.69798 3.67912 3.6745 3.66826 3.65937 3.65461 3.6543 3.65257 3.61213 3.5837 3.57145 3.57032 3.54282 3.53047 3.50902 3.48881 3.46962 3.45382 3.45358 3.43597 3.43175 3.42662 3.41387 3.38778 3.38271 3.37679 3.36536 3.36512 3.35826 3.35723 3.35318 3.35318 3.35096 3.34981 3.34251 3.33964 3.29194 3.28794 3.25894 3.2402 3.23471 3.21043 3.2093 3.20566 3.19495 3.19146 3.18168 3.16272 3.1514 3.13476 3.12943 3.07108 3.04404 3.04404 3.0438 3.02922 3.029 3.02583 3.01587 3.01161 2.96872 2.96516 2.96218 2.93545 2.93147 2.91009 2.89141 2.8748 2.85121 2.84556 2.80524 2.7502 2.73644 2.73644 2.70871 2.7004 2.69508 2.68969 2.65926 2.60432 2.59929 2.5753 2.55585 2.47456 2.46611 2.45639 2.45152 2.44346 2.44134 2.37882 2.33591 2.31468 2.28964 2.17114 2.1633 1.85492 1.81613
5.27322 4.9476 4.91826 4.77085 4.76488 4.53119 4.37575 4.21672 4.2024 4.00649 3.95817 3.94061 3.93033 3.9256 3.91302 3.91158 3.8506 3.84481 3.83935 3.82136 3.81342 3.81311 3.80095 3.73954 3.73043 3.72188 3.71608 3.69124 3.67965 3.6679 3.64891 3.64731 3.62284 3.60461 3.59295 3.59131 3.55931 3.55728 3.54284 3.53647 3.53283 3.527 3.52125 3.50988 3.49294 3.4645 3.46157 3.45169 3.44365 3.43537 3.43299 3.41453 3.4074 3.38644 3.38372 3.35963 3.35687 3.33724 3.32696 3.32275 3.31733 3.30578 3.29325 3.29208 3.2898 3.27486 3.27486 3.26733 3.2578 3.25745 3.23433 3.20345 3.1963 3.18323 3.17851 3.15514 3.15514 3.15118 3.14984 3.13856 3.1224 3.09002 3.07316 3.06634 3.05412 3.05412 3.01435 3.00945 3.00785 2.98936 2.93661 2.90832 2.88016 2.85272 2.85187 2.77457 2.76457 2.76457 2.73786 2.7068 2.705 2.70046 2.69555 2.68317 2.68265 2.67968 2.6444 2.63854 2.63854 2.58804 2.55431 2.55431 2.54919 2.50214 2.46424 2.4564 2.43325 2.42306 2.37148 2.36203 2.32841 2.31906 2.30167 2.24616 2.17127 2.15949 1.83707 1.81521
5.26805 5.03699 4.99951 4.76299 4.7562 4.75266 4.37003 4.09797 4.09557 4.08804 4.08484 4.07851 4.06548 4.05805 4.05278 3.93496 3.87984 3.87666 3.81877 3.81054 3.80888 3.80327 3.794 3.79213 3.77566 3.76345 3.75866 3.74232 3.73274 3.67824 3.65767 3.64609 3.64399 3.61605 3.6158 3.61344 3.58988 3.56874 3.55686 3.54689 3.54142 3.53413 3.52078 3.51425 3.51298 3.47916 3.45411 3.44939 3.44642 3.44566 3.44001 3.43468 3.43299 3.41541 3.41175 3.40249 3.39432 3.37166 3.3557 3.35567 3.35422 3.33727 3.31282 3.31166 3.27839 3.27839 3.27122 3.24074 3.22566 3.20263 3.1917 3.16778 3.16759 3.16705 3.16705 3.16705 3.16374 3.15152 3.1468 3.1461 3.146 3.13341 3.10731 3.09409 3.09253 3.08371 3.06524 3.05072 3.03581 3.03486 3.0217 3.00132 2.95575 2.93599 2.92009 2.88871 2.81952 2.81468 2.81189 2.76248 2.74949 2.74039 2.71416 2.6979 2.69421 2.68575 2.66439 2.66207 2.65127 2.61432 2.60757 2.54735 2.53881 2.52543 2.47323 2.46255 2.41923 2.37958 2.36679 2.36318 2.36287 2.28179 2.24365 2.22277 2.19893 2.15661 1.9529 1.82287
5.26208 4.97847 4.90373 4.78599 4.7738 4.55902 4.34233 4.31139 4.14148 4.05743 4.041 4.01839 4.00932 3.99865 3.98261 3.97851 3.97557 3.92068 3.87551 3.86461 3.8493 3.80109 3.8002 3.79619 3.79174 3.76865 3.7373 3.72734 3.72285 3.71981 3.68521 3.68103 3.6735 3.66647 3.61169 3.60986 3.60173 3.59715 3.59625 3.57996 3.55336 3.54784 3.54268 3.53556 3.52521 3.5212 3.50487 3.47863 3.47502 3.4557 3.45312 3.43812 3.42159 3.41945 3.41632 3.41231 3.39903 3.37515 3.36719 3.36484 3.36376 3.36037 3.35892 3.35158 3.34696 3.34103 3.3324 3.32296 3.32252 3.31389 3.3058 3.29308 3.29308 3.29063 3.28489 3.28184 3.27621 3.25882 3.2495 3.24639 3.23822 3.22559 3.19633 3.18468 3.18181 3.18181 3.16794 3.16771 3.15489 3.15489 3.14368 3.14005 3.11958 3.09759 3.04768 3.01052 3.00474 2.95237 2.93774 2.87922 2.87314 2.87184 2.85574 2.78613 2.77456 2.76165 2.74596 2.73501 2.72705 2.72182 2.69969 2.67318 2.65745 2.62886 2.60601 2.48482 2.44924 2.44468 2.44076 2.44062 2.40567 2.3857 2.34984 2.31693 2.24835 2.16099 1.8511 1.84882
5.24031 4.99262 4.92365 4.8045 4.75455 4.59432 4.34168 4.18052 4.09249 4.09077 4.05248 3.96632 3.96178 3.95422 3.93834 3.89112 3.89 3.88773 3.86896 3.8542 3.83918 3.80815 3.73364 3.71665 3.69564 3.69513 3.6832 3.6588 3.6584 3.65475 3.63768 3.62909 3.60902 3.59448 3.5926 3.59075 3.58241 3.57044 3.55538 3.53672 3.52122 3.51479 3.49424 3.48638 3.47005 3.46358 3.44482 3.44125 3.43619 3.4264 3.40029 3.39795 3.39516 3.39337 3.39023 3.38378 3.37952 3.36629 3.34288 3.3354 3.33349 3.33165 3.33118 3.32185 3.31809 3.31346 3.29764 3.29611 3.28789 3.27416 3.24475 3.23182 3.22712 3.21739 3.21117 3.189 3.17563 3.14874 3.14874 3.14108 3.12296 3.12253 3.11272 3.08424 3.06697 3.06207 3.04968 3.04968 3.03919 3.03246 3.02348 2.96073 2.95052 2.93804 2.93182 2.92048 2.91071 2.90541 2.90396 2.88027 2.87579 2.83183 2.81841 2.80276 2.77283 2.76755 2.75551 2.74466 2.74137 2.70478 2.68633 2.67819 2.64916 2.5938 2.47733 2.47338 2.42999 2.41542 2.39008 2.36943 2.36089 2.35038 2.33023 2.32806 2.24258 2.23812 2.18495 2.08433
5.29427 5.04119 4.94367 4.75136 4.7501 4.70133 4.41494 4.26145 4.11998 4.09666 4.06958 4.04557 4.03819 4.03242 3.98271 3.97391 3.93663 3.90109 3.88277 3.87496 3.86849 3.85285 3.8345 3.82293 3.80836 3.80751 3.79208 3.77371 3.69854 3.67969 3.67149 3.64146 3.639 3.60802 3.59764 3.58828 3.58176 3.58142 3.57149 3.56891 3.56099 3.55767 3.53614 3.5289 3.52501 3.52474 3.50708 3.48753 3.46835 3.4656 3.46384 3.46166 3.46061 3.45559 3.45239 3.43768 3.43138 3.42078 3.42064 3.41937 3.4186 3.41777 3.41747 3.41517 3.4039 3.39287 3.35253 3.33723 3.32372 3.31295 3.31295 3.30641 3.29134 3.28869 3.2743 3.2512 3.2409 3.23995 3.23177 3.20739 3.1973 3.18803 3.16989 3.16959 3.16959 3.16555 3.1619 3.11441 3.09805 3.09182 3.08091 3.06948 3.05724 3.0452 3.03051 3.027 2.94733 2.9075 2.90748 2.89035 2.85104 2.84126 2.83013 2.81511 2.76392 2.75741 2.75526 2.75144 2.69987 2.65684 2.57895 2.55061 2.50865 2.50417 2.50119 2.50062 2.4318 2.43017 2.42387 2.41603 2.38787 2.36316 2.3522 2.2711 2.23092 2.18936 1.88167 1.81151
5.30009 4.9682 4.93603 4.86791 4.81375 4.65444 4.47614 4.32988 4.28039 4.27782 4.21635 4.12712 4.11022 4.09773 4.08632 4.01357 4.00784 3.94443 3.91512 3.9127 3.87838 3.83783 3.83154 3.79481 3.78113 3.7806 3.76227 3.75474 3.72717 3.72667 3.71706 3.71272 3.70734 3.69823 3.68358 3.67196 3.66863 3.63413 3.62918 3.61721 3.61477 3.60625 3.59527 3.58634 3.57687 3.54007 3.5244 3.52223 3.51789 3.51594 3.49396 3.48873 3.48175 3.47096 3.42325 3.4177 3.41574 3.4058 3.40077 3.39865 3.39368 3.38287 3.38254 3.37343 3.35605 3.35599 3.35218 3.34512 3.34141 3.33249 3.32683 3.30867 3.29807 3.2694 3.26901 3.25698 3.22989 3.22255 3.21594 3.20986 3.20806 3.20144 3.1874 3.1827 3.14501 3.10957 3.06239 3.03937 3.03558 3.02775 2.99674 2.97729 2.96545 2.96259 2.94248 2.90193 2.88006 2.85986 2.81351 2.78773 2.78535 2.78244 2.78244 2.73982 2.72377 2.6987 2.68911 2.68791 2.6497 2.56298 2.55891 2.55891 2.49402 2.45191 2.43145 2.40849 2.38601 2.37399 2.37247 2.36084 2.32876 2.30647 2.21624 2.18474 2.17401 2.16912 1.83622 1.81392
5.24473 4.97471 4.90386 4.79784 4.74812 4.56869 4.40545 4.35093 4.25336 4.19172 4.13121 4.02526 4.00226 3.98698 3.96988 3.92907 3.92763 3.90446 3.87896 3.85225 3.84408 3.84182 3.82327 3.79058 3.788 3.77979 3.75573 3.74468 3.73836 3.68611 3.66871 3.62015 3.60992 3.608 3.60328 3.5845 3.57847 3.5423 3.51712 3.51383 3.51063 3.49777 3.48852 3.47201 3.46922 3.46914 3.44853 3.43657 3.43611 3.42973 3.42358 3.40919 3.40759 3.40502 3.38408 3.38296 3.37665 3.37591 3.34966 3.33639 3.32288 3.30623 3.30623 3.30539 3.29738 3.29738 3.28297 3.28295 3.27588 3.21861 3.21341 3.20431 3.20172 3.19729 3.19326 3.19326 3.1657 3.15143 3.14705 3.14056 3.10693 3.08665 3.08026 3.07871 3.0426 3.02952 3.01738 3.00736 3.00456 2.97755 2.96445 2.9489 2.94533 2.88989 2.88039 2.78542 2.77759 2.76775 2.76775 2.74344 2.7431 2.74037 2.71374 2.70974 2.70645 2.6628 2.6497 2.62132 2.61251 2.61251 2.56267 2.5419 2.48997 2.45897 2.44641 2.41568 2.38459 2.3677 2.34785 2.3362 2.31769 2.2541 2.24379 2.20444 2.19343 2.16417 1.93611 1.87411
5.25542 4.99935 4.9836 4.84734 4.83991 4.82615 4.39329 4.32429 4.26573 4.00503 3.97127 3.97101 3.95207 3.94532 3.93127 3.91576 3.89945 3.89936 3.86549 3.84503 3.82175 3.81396 3.78961 3.7731 3.76202 3.7531 3.75119 3.74948 3.74027 3.7402 3.73501 3.71951 3.71161 3.7066 3.66928 3.66343 3.63988 3.63902 3.63853 3.60675 3.60616 3.60572 3.6006 3.59503 3.55893 3.55072 3.54742 3.54327 3.49106 3.48789 3.48051 3.4666 3.46622 3.45815 3.45757 3.45266 3.44867 3.43068 3.42979 3.41336 3.39712 3.39628 3.38773 3.37838 3.37782 3.37216 3.36683 3.34957 3.34207 3.33327 3.32608 3.32297 3.32147 3.27731 3.27278 3.27221 3.25481 3.25481 3.20955 3.20667 3.1988 3.19876 3.18757 3.18393 3.1832 3.18117 3.1767 3.16381 3.14212 3.13854 3.08259 3.03657 3.02444 3.02284 2.99881 2.99287 2.97783 2.93111 2.90919 2.89691 2.89279 2.86697 2.81469 2.78849 2.76416 2.73355 2.72605 2.69241 2.6881 2.63814 2.6278 2.61279 2.59664 2.58592 2.57081 2.55913 2.50488 2.48754 2.46644 2.4174 2.3989 2.37266 2.32121 2.22307 2.19433 2.17284 2.16887 1.95315
5.27196 5.04666 4.94458 4.81798 4.79148 4.78713 4.32048 4.30902 4.07726 4.06355 4.06326 4.00977 4.00213 3.98287 3.98211 3.98085 3.93282 3.89392 3.8657 3.86162 3.84899 3.8345 3.83055 3.82643 3.82034 3.80231 3.75657 3.75488 3.70875 3.69927 3.68347 3.64152 3.63161 3.62439 3.61773 3.61237 3.59819 3.59481 3.59481 3.59334 3.5651 3.56385 3.51257 3.50025 3.49504 3.4898 3.48081 3.47501 3.45257 3.44337 3.43737 3.43485 3.42027 3.41703 3.41221 3.40755 3.407 3.39643 3.39204 3.39165 3.38376 3.37213 3.36495 3.35141 3.31678 3.30889 3.28773 3.28759 3.28647 3.27967 3.24795 3.24674 3.23186 3.22681 3.22139 3.19171 3.18591 3.17238 3.16416 3.15514 3.14568 3.12683 3.07709 3.06453 3.05568 3.04491 3.04491 3.02242 3.01602 3.00132 2.98715 2.97745 2.97209 2.96646 2.94058 2.92804 2.8992 2.88726 2.8748 2.86891 2.86545 2.79184 2.7841 2.78121 2.7708 2.76831 2.74156 2.66831 2.66279 2.64501 2.5724 2.55259 2.48885 2.47524 2.4445 2.41089 2.37515 2.36826 2.35729 2.34206 2.31556 2.30844 2.28813 2.20449 2.19024 2.16357 1.83743 1.81445
