6.71052   0.15686     0.796296  4.9386  	Dead: 0
2.98503   0.031614    0.160487  2.67375 	Dead: 0
2.83674   0.0364055   0.184811  2.57724 	Dead: 0
2.79112   0.0335023   0.170074  2.47678 	Dead: 0
2.77484   0.0351406   0.17839   2.47678 	Dead: 0
2.74226   0.0331846   0.168461  2.47678 	Dead: 0
2.75304   0.037498    0.190357  2.47678 	Dead: 0
2.69828   0.0333355   0.169226  2.41713 	Dead: 0
2.71362   0.0428675   0.217615  2.37242 	Dead: 0
2.6934    0.0360719   0.183118  2.37242 	Dead: 0
2.69707   0.0348689   0.177011  2.37242 	Dead: 0
2.64883   0.031268    0.158731  2.37242 	Dead: 0
2.70939   0.0436193   0.221432  2.37242 	Dead: 0
2.69188   0.0412017   0.209159  2.35353 	Dead: 0
2.69389   0.0378216   0.192     2.35353 	Dead: 0
2.66845   0.0402755   0.204457  2.35353 	Dead: 0
2.65068   0.0342574   0.173907  2.35353 	Dead: 0
2.65043   0.03561     0.180773  2.35353 	Dead: 0
2.64626   0.0358155   0.181816  2.35353 	Dead: 0
2.65272   0.0451474   0.229189  2.35353 	Dead: 0
2.64067   0.0363898   0.184731  2.35353 	Dead: 0
2.64453   0.0366702   0.186155  2.35353 	Dead: 0
2.60687   0.0404735   0.205462  2.32914 	Dead: 0
2.58368   0.0361033   0.183277  2.32914 	Dead: 0
2.56141   0.0351908   0.178645  2.32594 	Dead: 0
2.54935   0.0367755   0.18669   2.30128 	Dead: 0
2.55601   0.03832     0.19453   2.30128 	Dead: 0
2.58379   0.0484849   0.246132  2.30128 	Dead: 0
2.57023   0.0435927   0.221297  2.25484 	Dead: 0
2.52378   0.0344548   0.174909  2.25484 	Dead: 0
2.52674   0.0341314   0.173267  2.23298 	Dead: 0
2.53452   0.0351807   0.178594  2.23298 	Dead: 0
2.55312   0.0474746   0.241003  2.23298 	Dead: 0
2.53068   0.038869    0.197317  2.23298 	Dead: 0
2.51474   0.0348155   0.17674   2.23298 	Dead: 0
2.51839   0.043036    0.218471  2.23298 	Dead: 0
2.52103   0.0382861   0.194358  2.23298 	Dead: 0
2.52199   0.0441276   0.224013  2.23298 	Dead: 0
2.50431   0.0346771   0.176037  2.22989 	Dead: 0
2.49528   0.0336898   0.171025  2.22989 	Dead: 0
2.52072   0.0442472   0.22462   2.22989 	Dead: 0
2.50055   0.0361481   0.183504  2.21688 	Dead: 0
2.51012   0.042696    0.216745  2.20765 	Dead: 0
2.50416   0.0365577   0.185584  2.20765 	Dead: 0
2.50995   0.0380257   0.193036  2.20765 	Dead: 0
2.52892   0.0479818   0.243578  2.20765 	Dead: 0
2.53437   0.0435826   0.221246  2.20765 	Dead: 0
2.49786   0.0380353   0.193085  2.20765 	Dead: 0
2.53088   0.0473558   0.2404    2.20765 	Dead: 0
2.49369   0.0370692   0.188181  2.20012 	Dead: 0
2.49711   0.0474035   0.240642  2.20012 	Dead: 0
2.50706   0.0428466   0.217509  2.20012 	Dead: 0
2.48509   0.0377087   0.191427  2.20012 	Dead: 0
2.51257   0.0447841   0.227345  2.20012 	Dead: 0
2.492     0.0392267   0.199133  2.20012 	Dead: 0
2.50824   0.0415725   0.211042  2.20012 	Dead: 0
2.49621   0.0433334   0.21998   2.20012 	Dead: 0
2.50403   0.0447126   0.226982  2.20012 	Dead: 0
2.49751   0.0410544   0.208411  2.20012 	Dead: 0
2.5114    0.0529845   0.268974  2.20012 	Dead: 0
2.50787   0.051054    0.259174  2.20012 	Dead: 0
2.46168   0.0371541   0.188611  2.20012 	Dead: 0
2.49406   0.0447982   0.227417  2.19499 	Dead: 0
2.48544   0.0469232   0.238204  2.19499 	Dead: 0
2.45327   0.0358482   0.181982  2.19499 	Dead: 0
2.46339   0.0367771   0.186698  2.19499 	Dead: 0
2.45463   0.0408463   0.207355  2.17074 	Dead: 0
2.46161   0.0381691   0.193764  2.17074 	Dead: 0
2.4614    0.0477486   0.242394  2.17074 	Dead: 0
2.52249   0.0612074   0.310717  2.17074 	Dead: 0
2.45525   0.0456445   0.231713  2.17074 	Dead: 0
2.44222   0.0402794   0.204477  2.17074 	Dead: 0
2.4462    0.0474883   0.241073  2.17074 	Dead: 0
2.44726   0.049591    0.251747  2.17074 	Dead: 0
2.43992   0.0461452   0.234255  2.14786 	Dead: 0
2.39463   0.0362275   0.183908  2.10215 	Dead: 0
2.41389   0.0447393   0.227118  2.10215 	Dead: 0
2.41244   0.0376358   0.191057  2.10215 	Dead: 0
2.45262   0.0506767   0.257259  2.10215 	Dead: 0
2.43811   0.0531116   0.269619  2.10215 	Dead: 0
2.36764   0.0318548   0.16171   2.10215 	Dead: 0
2.43928   0.0559222   0.283887  2.10215 	Dead: 0
2.40472   0.0358326   0.181903  2.10215 	Dead: 0
2.43102   0.0450434   0.228661  2.10215 	Dead: 0
2.41802   0.0463176   0.23513   2.10215 	Dead: 0
2.41326   0.0408158   0.2072    2.10215 	Dead: 0
2.43028   0.0468036   0.237597  2.10215 	Dead: 0
2.37903   0.0345555   0.17542   2.10215 	Dead: 0
2.4161    0.0523255   0.265628  2.10215 	Dead: 0
2.38523   0.0387761   0.196845  2.10215 	Dead: 0
2.40443   0.0407239   0.206733  2.10215 	Dead: 0
2.3783    0.0378746   0.192269  2.10215 	Dead: 0
2.37546   0.0408941   0.207598  2.10215 	Dead: 0
2.42384   0.0513181   0.260515  2.10215 	Dead: 0
2.39532   0.0380148   0.192981  2.10215 	Dead: 0
2.38916   0.040833    0.207287  2.10215 	Dead: 0
2.40513   0.0480627   0.243989  2.10215 	Dead: 0
2.36425   0.0325043   0.165007  2.10215 	Dead: 0
2.43015   0.0519195   0.263568  2.10215 	Dead: 0
2.38176   0.0430279   0.21843   2.10215 	Dead: 0
2.37311   0.0347226   0.176268  2.10215 	Dead: 0
