4.5435 4.52799 4.46332 4.43993 4.43457 4.42246 4.32608 4.27289 4.20838 4.19206 4.12809 4.10554 4.10044 4.09979 4.0882 4.0855 4.08204 4.04515 4.01534 4.01145 4.00006 4.00004 3.99767 3.99712 3.99307 3.97442 3.95936 3.9085 3.8819 3.83602 3.82611 3.81363 3.80995 3.79988 3.78658 3.74998 3.74149 3.72063 3.71956 3.71752 3.69643 3.69189 3.68555 3.68029 3.67135 3.66615 3.65117 3.64813 3.63909 3.63655 3.63563 3.62014 3.57932 3.57791 3.56974 3.56215 3.51303 3.51077 3.47775 3.47574 3.46412 3.46366 3.4585 3.45103 3.41729 3.40421 3.40137 3.39923 3.39745 3.39744 3.38711 3.38129 3.36554 3.33099 3.33024 3.325 3.3233 3.30579 3.2978 3.29558 3.29283 3.28958 3.2818 3.2739 3.27248 3.26493 3.26183 3.25964 3.24948 3.24921 3.24235 3.24161 3.23852 3.22314 3.2212 3.21705 3.18923 3.18474 3.18118 3.17871 3.17822 3.17351 3.17155 3.16782 3.16635 3.16454 3.16404 3.16181 3.15814 3.15195 3.15138 3.14106 3.11753 3.11309 3.10825 3.09687 3.09624 3.09523 3.09223 3.09011 3.08796 3.08765 3.08679 3.08647 3.08615 3.08611 3.07825 3.05254
4.68821 4.51886 4.43918 4.42246 4.41858 4.3247 4.30027 4.28108 4.22369 4.14769 4.08388 4.06584 4.02828 3.97233 3.97201 3.97077 3.96053 3.93229 3.92756 3.91641 3.90647 3.87956 3.8744 3.85884 3.85002 3.84994 3.84451 3.83839 3.83157 3.81117 3.79616 3.73629 3.7296 3.6976 3.68839 3.67151 3.65269 3.63501 3.62842 3.62681 3.61395 3.58839 3.5751 3.56561 3.55375 3.53451 3.51843 3.49677 3.49598 3.49067 3.47782 3.45485 3.44987 3.43971 3.41714 3.41654 3.40791 3.4017 3.39476 3.39174 3.38879 3.38682 3.37093 3.36245 3.36082 3.3591 3.35744 3.3568 3.35035 3.34444 3.32634 3.32236 3.31954 3.30542 3.30248 3.29971 3.29904 3.28269 3.27951 3.27761 3.27375 3.2643 3.25492 3.25031 3.24661 3.24183 3.24145 3.23268 3.23235 3.22736 3.22277 3.20687 3.20452 3.20163 3.19517 3.19458 3.18761 3.18315 3.18159 3.17978 3.17791 3.17057 3.16855 3.16478 3.16417 3.16362 3.16355 3.15266 3.14058 3.13381 3.13169 3.12746 3.11824 3.11768 3.11507 3.11358 3.10723 3.10586 3.10451 3.10377 3.10307 3.10036 3.09763 3.09177 3.08248 3.07842 3.07169 3.07154
4.56204 4.41607 4.38406 4.3356 4.32834 4.32602 4.28665 4.27811 4.27316 4.26776 4.26436 4.22383 4.18999 4.18166 4.17892 4.14669 4.05345 4.04234 4.03812 3.98197 3.96829 3.92374 3.90815 3.89923 3.89723 3.88921 3.87631 3.84499 3.84466 3.84341 3.84278 3.83525 3.81603 3.8125 3.80063 3.79161 3.79156 3.7835 3.77749 3.74509 3.73112 3.71355 3.70669 3.6956 3.6955 3.68515 3.67526 3.63091 3.6303 3.59613 3.59529 3.58714 3.56333 3.56015 3.53911 3.515 3.49858 3.48269 3.46036 3.45067 3.41396 3.40747 3.39725 3.35689 3.34735 3.32551 3.3245 3.32273 3.32126 3.30743 3.29242 3.27775 3.27086 3.26759 3.26273 3.2539 3.24821 3.24096 3.24025 3.23942 3.22489 3.2238 3.22239 3.21507 3.21207 3.20824 3.20672 3.20494 3.20251 3.19965 3.19505 3.19296 3.18997 3.18839 3.18805 3.17986 3.17964 3.1779 3.17333 3.17165 3.16835 3.16819 3.16457 3.16282 3.16063 3.15799 3.15696 3.15573 3.15473 3.15362 3.13981 3.13572 3.13483 3.13097 3.12726 3.12661 3.12565 3.11869 3.11849 3.11537 3.11126 3.1104 3.11035 3.10706 3.10004 3.0994 3.09232 3.09185
4.5716 4.51805 4.48836 4.40853 4.37453 4.35765 4.34378 4.32832 4.2706 4.26109 4.21404 4.19885 4.1762 4.17194 4.15263 4.14945 4.12873 4.12433 4.12122 4.09674 4.09179 4.08817 4.05178 4.03915 4.03911 4.02217 4.01873 4.01383 4.00529 3.98916 3.98772 3.96982 3.90732 3.90259 3.88278 3.84922 3.83936 3.82907 3.81207 3.80091 3.78161 3.73884 3.73712 3.72897 3.72378 3.72318 3.71884 3.69626 3.68742 3.68505 3.67639 3.67039 3.66887 3.66641 3.65818 3.65718 3.65139 3.63673 3.62335 3.59514 3.58014 3.55691 3.55187 3.55045 3.54939 3.54559 3.54513 3.52518 3.52121 3.51418 3.51135 3.50829 3.49828 3.49201 3.48167 3.46515 3.45374 3.44745 3.44694 3.43855 3.41756 3.36803 3.36611 3.36212 3.36101 3.35724 3.34103 3.34101 3.33515 3.33305 3.32789 3.32585 3.3134 3.31081 3.30344 3.28167 3.2767 3.26931 3.26465 3.26318 3.26152 3.26001 3.25904 3.25866 3.25415 3.25228 3.24439 3.23662 3.21304 3.18954 3.18887 3.18824 3.18531 3.1831 3.16233 3.15854 3.15821 3.14483 3.12353 3.12227 3.1147 3.1142 3.11156 3.11104 3.10633 3.10361 3.098 3.09263
4.53419 4.52095 4.44548 4.4359 4.32018 4.28666 4.25581 4.24657 4.229 4.20524 4.19812 4.07248 4.05751 4.01653 3.99881 3.99588 3.99171 3.98596 3.9844 3.97804 3.97118 3.96272 3.94556 3.94262 3.92627 3.92186 3.92183 3.89524 3.83426 3.79045 3.77412 3.75662 3.74894 3.72402 3.71472 3.7121 3.70375 3.69963 3.69545 3.68876 3.67858 3.67837 3.67339 3.65522 3.6511 3.63955 3.62356 3.6207 3.61988 3.59007 3.58391 3.57042 3.56922 3.56895 3.56327 3.56257 3.55351 3.55248 3.55079 3.53181 3.5243 3.51304 3.50919 3.50214 3.50169 3.49488 3.49457 3.49429 3.49387 3.49063 3.47325 3.46662 3.44613 3.43809 3.41821 3.40751 3.39685 3.38846 3.38753 3.38482 3.37393 3.37343 3.37234 3.36629 3.35587 3.34803 3.34723 3.33842 3.33776 3.3374 3.33724 3.33444 3.32443 3.32185 3.31603 3.31462 3.30883 3.30259 3.29923 3.29317 3.29033 3.28052 3.25987 3.25282 3.24853 3.24487 3.2447 3.23307 3.23275 3.22731 3.2251 3.22507 3.225 3.21049 3.19015 3.16728 3.15575 3.14772 3.13011 3.12961 3.12243 3.107 3.10443 3.10249 3.09844 3.09716 3.0946 3.09079
4.64996 4.54933 4.46949 4.4524 4.3956 4.38109 4.34829 4.34438 4.34388 4.29646 4.28418 4.21996 4.20789 4.07811 4.03382 4.01791 4.00458 3.95621 3.91335 3.89005 3.8881 3.88504 3.8824 3.869 3.85812 3.85312 3.83208 3.80445 3.75499 3.74514 3.73181 3.71166 3.69499 3.68459 3.68114 3.67984 3.67463 3.64524 3.64305 3.64253 3.633 3.63109 3.61369 3.61212 3.60901 3.60736 3.5833 3.56924 3.56882 3.5533 3.54465 3.53752 3.50571 3.50523 3.49223 3.48732 3.48263 3.47681 3.46754 3.45491 3.45191 3.42769 3.40706 3.40587 3.39919 3.39496 3.39484 3.3938 3.39225 3.38243 3.3792 3.37895 3.37539 3.36612 3.36123 3.35818 3.35754 3.34194 3.34039 3.33742 3.33548 3.33244 3.32743 3.32596 3.31125 3.28951 3.28494 3.27484 3.27199 3.26653 3.26487 3.26049 3.26001 3.25829 3.24002 3.23795 3.22271 3.22246 3.22169 3.21921 3.21431 3.20708 3.203 3.19951 3.18316 3.17426 3.17158 3.17088 3.16534 3.16397 3.14603 3.13184 3.12915 3.12056 3.11708 3.11195 3.10796 3.10387 3.10319 3.09485 3.09423 3.09132 3.08938 3.08784 3.08763 3.08724 3.07198 3.07154
4.69779 4.6176 4.57376 4.53883 4.45519 4.4046 4.40328 4.3689 4.31777 4.28085 4.26895 4.16526 4.14204 4.04989 3.97853 3.9635 3.96185 3.9378 3.93289 3.92912 3.923 3.90413 3.89306 3.89275 3.8592 3.82782 3.80045 3.79576 3.7743 3.76662 3.75146 3.71268 3.712 3.70207 3.68113 3.6715 3.65822 3.65571 3.61633 3.59522 3.59105 3.58575 3.58429 3.54811 3.51659 3.51184 3.49739 3.47412 3.46155 3.45954 3.44789 3.41545 3.41127 3.40785 3.40751 3.40014 3.38807 3.36308 3.35786 3.35719 3.35707 3.35693 3.35108 3.34263 3.33442 3.31384 3.31056 3.30469 3.2727 3.26792 3.26056 3.24485 3.2431 3.24037 3.23491 3.23099 3.22687 3.22141 3.22074 3.21639 3.21556 3.21006 3.20869 3.20367 3.20316 3.20014 3.19379 3.18641 3.18182 3.17993 3.1774 3.17391 3.17386 3.17279 3.16785 3.16005 3.15393 3.15339 3.15023 3.14749 3.14199 3.13819 3.13515 3.13105 3.12964 3.12639 3.12467 3.12151 3.11911 3.11599 3.11504 3.1131 3.11186 3.10852 3.10688 3.10298 3.10201 3.10145 3.09891 3.09555 3.0951 3.09055 3.08815 3.08781 3.0867 3.07828 3.0749 3.07153
4.75872 4.60704 4.49426 4.48166 4.39438 4.1986 4.19209 4.14706 4.08784 4.06959 4.03049 4.01302 3.99179 3.92796 3.92489 3.91515 3.84091 3.8078 3.80352 3.78097 3.77583 3.76758 3.71391 3.70704 3.70203 3.69581 3.68489 3.67635 3.66768 3.64648 3.63487 3.62425 3.61662 3.60407 3.59866 3.58657 3.58434 3.57158 3.55351 3.54933 3.52251 3.52015 3.51353 3.50085 3.499 3.47586 3.47464 3.47272 3.47114 3.44149 3.42987 3.42437 3.42244 3.40524 3.39926 3.39391 3.38181 3.37438 3.37371 3.35177 3.33515 3.33402 3.33171 3.33131 3.3294 3.30716 3.3065 3.30637 3.29518 3.28904 3.28164 3.2783 3.27788 3.27752 3.27166 3.27065 3.26923 3.26543 3.2638 3.24787 3.24333 3.2402 3.23685 3.23578 3.2326 3.23039 3.22167 3.22109 3.22008 3.21964 3.21585 3.21489 3.21366 3.2077 3.19669 3.19374 3.19366 3.18746 3.18189 3.17845 3.17361 3.16983 3.16904 3.15156 3.14162 3.1394 3.13889 3.13829 3.13731 3.13639 3.1287 3.12724 3.12488 3.12288 3.12205 3.12184 3.12182 3.11933 3.11584 3.11039 3.10521 3.10504 3.10231 3.09824 3.09452 3.09352 3.08664 3.0698
4.6193 4.58293 4.54273 4.38558 4.38486 4.35944 4.35813 4.3172 4.3004 4.25057 4.24858 4.16589 4.16207 4.12321 4.10621 4.041 3.98135 3.94572 3.92343 3.85981 3.83445 3.81292 3.792 3.75581 3.72617 3.71266 3.70653 3.66419 3.65372 3.63762 3.62912 3.59912 3.5977 3.5931 3.56399 3.56027 3.557 3.53659 3.52655 3.52402 3.51342 3.51069 3.50553 3.48007 3.45857 3.45358 3.44648 3.42011 3.41257 3.40314 3.39683 3.39601 3.38576 3.38481 3.37685 3.37004 3.36283 3.35452 3.34454 3.33519 3.33044 3.32769 3.30625 3.30286 3.29838 3.2976 3.28949 3.28354 3.2829 3.28045 3.27839 3.27661 3.27487 3.26242 3.25905 3.25226 3.25215 3.24766 3.24568 3.24171 3.24159 3.23941 3.23474 3.2334 3.23082 3.23071 3.22223 3.21902 3.21637 3.20874 3.20832 3.20786 3.20676 3.20171 3.19579 3.19544 3.19141 3.18844 3.18746 3.18419 3.18364 3.18326 3.17835 3.1778 3.17614 3.17534 3.17482 3.17199 3.16537 3.15987 3.15912 3.15906 3.15701 3.15137 3.14808 3.14689 3.14445 3.14386 3.13168 3.13013 3.12687 3.12359 3.12079 3.11083 3.10678 3.09791 3.09427 3.0855
4.67374 4.34051 4.25106 4.19508 4.13726 4.13563 4.13026 4.10892 4.09989 4.0535 4.05202 4.01428 4.00071 4.00054 3.99566 3.99383 3.98182 3.9769 3.96149 3.96061 3.96009 3.93883 3.93626 3.89146 3.88895 3.88743 3.87846 3.8764 3.8517 3.83429 3.83204 3.81212 3.80087 3.77945 3.75429 3.7516 3.72932 3.71865 3.71132 3.69981 3.69684 3.69137 3.67621 3.67435 3.66813 3.63001 3.6279 3.60348 3.59588 3.59015 3.56364 3.55289 3.53952 3.51342 3.48618 3.48555 3.47525 3.45442 3.44403 3.44393 3.44234 3.4387 3.43713 3.42678 3.40992 3.40731 3.40516 3.40261 3.37438 3.374 3.37169 3.36529 3.35702 3.34711 3.33804 3.33518 3.3348 3.32876 3.29021 3.2875 3.2848 3.27171 3.26906 3.25897 3.251 3.24121 3.23683 3.23528 3.23406 3.23225 3.23132 3.2216 3.21993 3.21967 3.21902 3.20788 3.19309 3.1919 3.18953 3.18759 3.18586 3.18552 3.17879 3.1753 3.16894 3.16588 3.16078 3.14161 3.13282 3.1325 3.13238 3.12917 3.12307 3.12177 3.11798 3.11501 3.11325 3.10262 3.10141 3.10037 3.09459 3.0889 3.08617 3.08365 3.08255 3.08166 3.07824 3.0726
