5.69335   0.0799856   0.406044  4.62976 	Dead: 0
4.61129   0.0515274   0.261577  4.10348 	Dead: 0
4.55264   0.0591936   0.300494  4.03946 	Dead: 0
4.49134   0.0612257   0.31081   3.9772  	Dead: 0
4.45954   0.0621309   0.315406  3.9772  	Dead: 0
4.48402   0.0743131   0.377248  3.80963 	Dead: 0
4.44726   0.0730013   0.370589  3.80963 	Dead: 0
4.47694   0.0698455   0.354568  3.80963 	Dead: 0
4.41366   0.0652516   0.331248  3.80963 	Dead: 0
4.45717   0.0711455   0.361168  3.80963 	Dead: 0
4.41609   0.0693129   0.351865  3.80963 	Dead: 0
4.45339   0.0773519   0.392674  3.80963 	Dead: 0
4.39392   0.0724764   0.367924  3.80511 	Dead: 0
4.32506   0.0669679   0.33996   3.80511 	Dead: 0
4.34785   0.0767077   0.389404  3.80511 	Dead: 0
4.31343   0.0718722   0.364857  3.80511 	Dead: 0
4.29142   0.0694954   0.352791  3.61566 	Dead: 0
4.3424    0.0838466   0.425644  3.61566 	Dead: 0
4.28213   0.0666052   0.338119  3.61566 	Dead: 0
4.28627   0.0700271   0.35549   3.61566 	Dead: 0
4.23917   0.0720761   0.365892  3.61566 	Dead: 0
4.21401   0.0657191   0.333621  3.61566 	Dead: 0
4.17985   0.0644616   0.327237  3.61566 	Dead: 0
4.15853   0.062237    0.315944  3.61566 	Dead: 0
4.17677   0.0684935   0.347705  3.61566 	Dead: 0
4.16358   0.0688424   0.349476  3.5376  	Dead: 0
4.13929   0.0668188   0.339203  3.5376  	Dead: 0
4.1715    0.0716309   0.363632  3.5376  	Dead: 0
4.11954   0.0698246   0.354462  3.5376  	Dead: 0
4.10417   0.0643858   0.326852  3.5376  	Dead: 0
4.13754   0.0688087   0.349305  3.5376  	Dead: 0
4.20066   0.0811249   0.411828  3.5376  	Dead: 0
4.11072   0.0665897   0.33804   3.5376  	Dead: 0
4.1507    0.0707452   0.359136  3.5376  	Dead: 0
4.13991   0.0710086   0.360473  3.5376  	Dead: 0
4.13136   0.0670723   0.34049   3.5376  	Dead: 0
4.08185   0.0662168   0.336148  3.5376  	Dead: 0
4.11666   0.0738      0.374643  3.5376  	Dead: 0
4.07298   0.0655017   0.332517  3.5376  	Dead: 0
4.09863   0.0739575   0.375443  3.5376  	Dead: 0
4.03956   0.0648632   0.329276  3.47153 	Dead: 0
4.07466   0.0721931   0.366486  3.47153 	Dead: 0
4.09057   0.0866688   0.439971  3.47153 	Dead: 0
3.9865    0.0655359   0.332691  3.47153 	Dead: 0
4.00078   0.067143    0.340849  3.47153 	Dead: 0
3.96616   0.0632849   0.321264  3.47153 	Dead: 0
3.96539   0.074189    0.376618  3.36134 	Dead: 0
3.96556   0.0703492   0.357125  3.36134 	Dead: 0
3.9278    0.0642418   0.326121  3.36134 	Dead: 0
3.93178   0.0672819   0.341554  3.36134 	Dead: 0
3.86061   0.065315    0.331569  3.28945 	Dead: 0
3.90805   0.0723304   0.367183  3.28945 	Dead: 0
3.87418   0.0661317   0.335715  3.28945 	Dead: 0
3.86831   0.073805    0.374669  3.28945 	Dead: 0
3.873     0.072726    0.369191  3.28945 	Dead: 0
3.86683   0.0752466   0.381987  3.28945 	Dead: 0
3.83685   0.0701551   0.35614   3.28945 	Dead: 0
3.86271   0.0731443   0.371314  3.28945 	Dead: 0
3.8279    0.0715084   0.36301   3.26923 	Dead: 0
3.76064   0.062763    0.318614  3.26923 	Dead: 0
3.85412   0.0759618   0.385617  3.26923 	Dead: 0
3.77948   0.0636667   0.323202  3.26923 	Dead: 0
3.8677    0.0895995   0.454849  3.26923 	Dead: 0
3.79301   0.0625908   0.31774   3.26923 	Dead: 0
3.88904   0.0839279   0.426057  3.26923 	Dead: 0
3.81411   0.0740662   0.375995  3.26923 	Dead: 0
3.84279   0.0742934   0.377148  3.26923 	Dead: 0
3.80987   0.0728625   0.369884  3.15816 	Dead: 0
3.75829   0.067746    0.343911  3.15816 	Dead: 0
3.76224   0.0668498   0.339361  3.15816 	Dead: 0
3.79832   0.073744    0.374359  3.15816 	Dead: 0
3.82902   0.0730241   0.370704  3.15816 	Dead: 0
3.79153   0.0715604   0.363274  3.15816 	Dead: 0
3.80823   0.0753713   0.38262   3.15816 	Dead: 0
3.78721   0.0717216   0.364092  3.15816 	Dead: 0
3.77668   0.0720579   0.365799  3.15816 	Dead: 0
3.78766   0.0851717   0.432372  3.15816 	Dead: 0
3.78576   0.0750911   0.381197  3.15816 	Dead: 0
3.7718    0.0734209   0.372719  3.15816 	Dead: 0
3.7536    0.0725332   0.368212  3.15816 	Dead: 0
3.80537   0.0751319   0.381405  3.15816 	Dead: 0
3.77686   0.0696463   0.353557  3.15816 	Dead: 0
3.80699   0.0777218   0.394552  3.15816 	Dead: 0
3.76532   0.0707928   0.359377  3.15816 	Dead: 0
3.74849   0.0723474   0.367269  3.15816 	Dead: 0
3.76403   0.0679414   0.344902  3.15816 	Dead: 0
3.75729   0.0702999   0.356875  3.15816 	Dead: 0
3.73161   0.0754609   0.383075  3.15816 	Dead: 0
3.70057   0.0687168   0.348839  3.15816 	Dead: 0
3.64544   0.0639966   0.324877  3.15816 	Dead: 0
3.72704   0.0766615   0.389169  3.15816 	Dead: 0
3.73993   0.0715138   0.363038  3.15816 	Dead: 0
3.69458   0.0720852   0.365938  3.15816 	Dead: 0
3.70855   0.0679772   0.345084  3.15816 	Dead: 0
3.75352   0.0776694   0.394286  3.15816 	Dead: 0
3.70553   0.0755476   0.383515  3.15816 	Dead: 0
3.74337   0.078732    0.39968   3.15816 	Dead: 0
3.68938   0.0697003   0.353831  3.15816 	Dead: 0
3.6889    0.0658207   0.334136  3.15816 	Dead: 0
3.63179   0.058659    0.297781  3.15816 	Dead: 0
3.69216   0.0696131   0.353389  3.15816 	Dead: 0
