4.30206 4.30031 4.23836 4.22002 4.15868 4.08638 4.06191 4.05957 4.04559 4.0446 4.04169 4.04067 4.04051 4.00122 3.96707 3.9649 3.93482 3.91564 3.88273 3.86898 3.86801 3.83977 3.83532 3.8346 3.82001 3.80166 3.80047 3.79891 3.78907 3.78531 3.75742 3.75514 3.74818 3.74285 3.74189 3.72162 3.71549 3.70582 3.69918 3.67193 3.66795 3.66425 3.65373 3.65238 3.64644 3.63499 3.62377 3.6121 3.60916 3.59619 3.59274 3.58086 3.55076 3.54501 3.53642 3.51685 3.51527 3.51511 3.51345 3.50374 3.49376 3.49203 3.48268 3.47026 3.45693 3.45214 3.45101 3.44861 3.44842 3.44049 3.4359 3.43215 3.42771 3.41623 3.41305 3.41025 3.40897 3.4015 3.39998 3.38555 3.38148 3.37037 3.36302 3.35296 3.35286 3.3503 3.3471 3.34474 3.34402 3.34213 3.34183 3.34161 3.33485 3.33441 3.33355 3.33174 3.33124 3.32633 3.32385 3.31506 3.31038 3.30767 3.30628 3.30292 3.30016 3.29763 3.29499 3.28971 3.27729 3.27473 3.27361 3.26001 3.25794 3.24989 3.23991 3.23644 3.23391 3.2324 3.23162 3.22559 3.2225 3.22219 3.18931 3.17202 3.16467 3.14509 3.10649 3.07514
4.63768 4.26766 4.2444 4.19487 4.10897 4.08047 4.07957 4.06228 4.04572 3.96129 3.95905 3.95615 3.95557 3.93027 3.92745 3.90573 3.88973 3.87446 3.87305 3.86139 3.84959 3.84744 3.8043 3.79554 3.79276 3.77434 3.77059 3.76591 3.76423 3.76377 3.76343 3.76066 3.75163 3.7489 3.71428 3.70213 3.69098 3.69007 3.67946 3.64663 3.62999 3.61142 3.59534 3.57466 3.5742 3.57093 3.55249 3.54436 3.54257 3.53664 3.53273 3.5147 3.51433 3.5104 3.50965 3.50795 3.50504 3.49398 3.4894 3.48853 3.48494 3.48368 3.48247 3.47352 3.45237 3.44864 3.44762 3.43553 3.4285 3.42208 3.41619 3.41536 3.41067 3.41031 3.40261 3.39861 3.39197 3.39153 3.37865 3.37853 3.37308 3.37057 3.36901 3.36579 3.36485 3.36275 3.36038 3.35742 3.35298 3.35184 3.34918 3.34321 3.34233 3.33764 3.33728 3.33493 3.32777 3.3199 3.30852 3.29668 3.28462 3.28316 3.28015 3.26859 3.26767 3.26097 3.2568 3.25653 3.25635 3.25159 3.25017 3.24464 3.23632 3.23528 3.226 3.2258 3.22329 3.21325 3.21049 3.2101 3.19961 3.19608 3.19382 3.18897 3.16167 3.14106 3.11437 3.10453
4.41553 4.2675 4.18891 4.18405 4.15785 4.14498 4.09153 4.08483 4.077 4.02295 4.02055 4.01845 4.0125 3.97255 3.92394 3.91104 3.90834 3.89091 3.88824 3.88746 3.84069 3.82796 3.81355 3.80576 3.77965 3.75991 3.73572 3.72361 3.71662 3.70815 3.70282 3.69902 3.67799 3.67262 3.62872 3.62426 3.62388 3.61291 3.60589 3.60084 3.57245 3.56476 3.55087 3.55067 3.53525 3.53052 3.50737 3.49745 3.49493 3.4939 3.47855 3.47116 3.4702 3.46621 3.45845 3.45239 3.44625 3.44567 3.44301 3.43846 3.42853 3.42625 3.42216 3.42083 3.41932 3.41743 3.41381 3.40747 3.39897 3.39551 3.39507 3.394 3.39265 3.38398 3.37876 3.37656 3.37559 3.36153 3.36018 3.35393 3.34166 3.34097 3.33876 3.31863 3.3185 3.31428 3.31224 3.30116 3.30092 3.29552 3.29409 3.29382 3.29015 3.28677 3.28558 3.28544 3.28302 3.28056 3.28042 3.27852 3.27338 3.27316 3.27274 3.26738 3.26348 3.25058 3.24212 3.23504 3.22875 3.2229 3.22168 3.22111 3.21865 3.19991 3.19445 3.1931 3.18989 3.16627 3.16057 3.16016 3.15447 3.15427 3.14773 3.14185 3.13766 3.13111 3.128 3.10454
4.67026 4.47198 4.4149 4.3278 4.25916 4.25711 4.22866 4.19698 4.19544 4.17724 4.17004 4.16388 4.13673 4.11117 4.06634 4.05508 4.04227 3.99803 3.99261 3.96555 3.94262 3.93945 3.9329 3.91682 3.90797 3.88771 3.88094 3.87447 3.8624 3.85666 3.8513 3.82652 3.8108 3.80326 3.80321 3.80075 3.79787 3.79645 3.79119 3.75439 3.7263 3.72376 3.72053 3.71805 3.71525 3.70863 3.68985 3.67322 3.63781 3.63667 3.63482 3.62939 3.60126 3.59647 3.59499 3.58386 3.56126 3.55787 3.55683 3.54104 3.52759 3.51535 3.51453 3.49957 3.48894 3.4824 3.4802 3.47023 3.46852 3.4551 3.44302 3.44127 3.43576 3.42758 3.42341 3.40087 3.3987 3.39392 3.38927 3.37447 3.37383 3.37186 3.3524 3.34754 3.34337 3.33862 3.33324 3.32868 3.32505 3.32326 3.32153 3.31685 3.3051 3.30405 3.29663 3.29019 3.29009 3.28478 3.28325 3.27257 3.27205 3.27104 3.26972 3.26964 3.2693 3.26819 3.26528 3.26523 3.2618 3.26136 3.25829 3.25292 3.25115 3.23001 3.22758 3.22655 3.22186 3.21779 3.20221 3.19038 3.18448 3.179 3.17491 3.14443 3.14334 3.13989 3.13093 3.13062
4.57999 4.33709 4.31067 4.23437 4.15801 4.11873 4.04886 3.96477 3.9068 3.89883 3.87124 3.86837 3.85313 3.84374 3.81016 3.80726 3.77584 3.76286 3.76208 3.73795 3.73709 3.73655 3.73136 3.71584 3.71488 3.7046 3.70387 3.70378 3.68792 3.68703 3.6733 3.6663 3.65449 3.65008 3.64863 3.64363 3.63362 3.60309 3.60257 3.59356 3.58331 3.57833 3.57355 3.56324 3.55283 3.55013 3.5493 3.54073 3.53152 3.53025 3.52325 3.51346 3.50173 3.48076 3.47522 3.44955 3.44635 3.44095 3.4354 3.43333 3.42975 3.42634 3.42535 3.41798 3.41554 3.41277 3.408 3.39854 3.39797 3.39479 3.39273 3.388 3.38401 3.384 3.37797 3.37757 3.37572 3.36965 3.35226 3.35172 3.34857 3.34698 3.34014 3.3388 3.33565 3.32396 3.3195 3.31776 3.31165 3.31006 3.30824 3.30793 3.30626 3.30485 3.29727 3.29534 3.295 3.28783 3.27994 3.27983 3.27253 3.27252 3.26901 3.261 3.25693 3.25679 3.25654 3.25484 3.25376 3.25174 3.24721 3.2261 3.21617 3.21511 3.20565 3.19951 3.19079 3.18851 3.18778 3.18679 3.18624 3.18323 3.17882 3.17106 3.1592 3.1574 3.14928 3.13638
4.82352 4.34169 4.29357 4.28083 4.17895 4.08723 4.06712 4.06305 4.04128 4.0189 3.99147 3.96126 3.9243 3.90262 3.88266 3.86706 3.86027 3.83925 3.83747 3.83488 3.82604 3.80558 3.80238 3.78537 3.78371 3.77718 3.75892 3.74893 3.74545 3.72587 3.72442 3.72361 3.72238 3.72061 3.71622 3.71265 3.7082 3.69828 3.69731 3.69557 3.68914 3.67159 3.64946 3.64128 3.63624 3.63291 3.63253 3.62924 3.6209 3.61486 3.61021 3.60427 3.60215 3.59965 3.5852 3.57689 3.57324 3.57109 3.56342 3.5628 3.56243 3.55342 3.55035 3.54098 3.53866 3.52462 3.51981 3.50453 3.48456 3.4823 3.4752 3.47441 3.46985 3.46778 3.45548 3.4452 3.41219 3.4115 3.40569 3.40559 3.40032 3.39944 3.39728 3.39478 3.39308 3.38418 3.36892 3.35468 3.35168 3.34625 3.346 3.33636 3.33435 3.33231 3.33172 3.32549 3.32214 3.3217 3.31597 3.30948 3.30467 3.29722 3.28495 3.28026 3.27761 3.26998 3.26661 3.25772 3.25549 3.25181 3.24751 3.2429 3.24157 3.23762 3.23549 3.23475 3.23471 3.22872 3.22707 3.22589 3.22512 3.21739 3.20676 3.20102 3.17465 3.16817 3.1674 3.09183
4.45681 4.42292 4.3222 4.30114 4.25703 4.13862 4.09764 4.00977 3.9533 3.94875 3.93864 3.93587 3.93201 3.9271 3.89996 3.89515 3.88289 3.86917 3.86769 3.86169 3.84666 3.83671 3.82665 3.80714 3.79496 3.7877 3.78643 3.78154 3.77309 3.76931 3.76152 3.76148 3.7607 3.75884 3.75761 3.75558 3.7503 3.74286 3.74169 3.73478 3.72393 3.69964 3.68929 3.68016 3.66632 3.66559 3.65765 3.65719 3.64161 3.63582 3.63031 3.62802 3.61507 3.61386 3.60611 3.58915 3.5832 3.5778 3.57257 3.55657 3.55399 3.54972 3.54589 3.53709 3.52894 3.51463 3.48243 3.47769 3.47758 3.47099 3.4706 3.46636 3.4638 3.46091 3.45045 3.44697 3.43187 3.4315 3.42758 3.42725 3.42504 3.42435 3.42338 3.41072 3.40144 3.40008 3.39844 3.38964 3.37547 3.37079 3.36613 3.36282 3.35464 3.3506 3.34812 3.34702 3.34691 3.3433 3.3339 3.32955 3.3243 3.32199 3.32092 3.31886 3.31659 3.31078 3.30507 3.30364 3.29337 3.29043 3.27028 3.25693 3.25029 3.24398 3.23996 3.23198 3.22244 3.22222 3.20041 3.1961 3.19016 3.18636 3.17532 3.16394 3.16192 3.15193 3.14749 3.14744
4.39194 4.27998 4.27968 4.22383 4.17999 4.17258 4.16858 4.13746 4.13493 4.12832 4.11947 4.08621 4.04395 4.03991 4.02885 4.02817 4.02623 4.02175 3.97973 3.97454 3.93511 3.88695 3.83324 3.81852 3.79305 3.77685 3.77364 3.76345 3.75593 3.75554 3.74042 3.73987 3.72443 3.72374 3.71807 3.70392 3.68969 3.68342 3.67979 3.67434 3.673 3.66512 3.64185 3.63949 3.63821 3.62408 3.58949 3.57648 3.57555 3.5733 3.57015 3.56759 3.56658 3.56129 3.55862 3.54605 3.54375 3.54194 3.53866 3.5353 3.53007 3.52934 3.52927 3.50928 3.50569 3.50243 3.49421 3.49386 3.47986 3.47581 3.47317 3.46704 3.45197 3.45021 3.44972 3.43473 3.43099 3.40087 3.39783 3.39461 3.38483 3.37751 3.37473 3.3745 3.35322 3.35203 3.34472 3.33402 3.33283 3.33124 3.31994 3.31471 3.29757 3.29422 3.29411 3.29304 3.29186 3.2908 3.2893 3.28415 3.27311 3.27121 3.26917 3.26228 3.25801 3.25346 3.25308 3.2491 3.24873 3.23017 3.22643 3.22053 3.2103 3.20897 3.20705 3.20466 3.20078 3.19634 3.18594 3.17409 3.17224 3.17042 3.16495 3.16421 3.11404 3.09245 3.07059 3.05869
4.33278 4.20945 4.18181 4.12594 4.11875 4.10684 4.07694 4.07083 4.05003 4.02173 4.01304 4.00535 4.00442 3.95812 3.94593 3.94072 3.93068 3.89715 3.88811 3.88369 3.87991 3.87673 3.87209 3.84273 3.82845 3.82411 3.82261 3.81531 3.81284 3.80079 3.8005 3.78564 3.78381 3.77518 3.77307 3.75931 3.75053 3.74608 3.72581 3.71954 3.71546 3.70078 3.6888 3.68857 3.68694 3.65629 3.65505 3.65122 3.64326 3.63785 3.63369 3.62905 3.6169 3.61404 3.61322 3.58994 3.58233 3.56649 3.56039 3.5477 3.54361 3.5406 3.53414 3.52138 3.51008 3.5082 3.50165 3.49999 3.48883 3.48602 3.48518 3.48371 3.47578 3.45328 3.44152 3.42437 3.41937 3.41713 3.41037 3.40921 3.40826 3.40497 3.39651 3.39607 3.38761 3.38171 3.37939 3.37887 3.37777 3.36867 3.36727 3.35603 3.34897 3.34734 3.34697 3.34608 3.34048 3.33735 3.33161 3.31239 3.30905 3.30687 3.30589 3.29501 3.28448 3.28208 3.26832 3.26498 3.25849 3.25444 3.25107 3.24971 3.24373 3.24206 3.22347 3.21848 3.20689 3.20149 3.19831 3.19473 3.1902 3.17983 3.17217 3.1653 3.16188 3.1573 3.10636 3.08923
4.50576 4.38422 4.27876 4.21102 4.14387 4.11423 4.10914 4.03682 4.02783 4.01568 4.00086 3.99998 3.96036 3.95611 3.92211 3.90891 3.90364 3.88274 3.86076 3.85393 3.83632 3.8342 3.83029 3.82261 3.8111 3.80961 3.80525 3.79843 3.78887 3.78456 3.78319 3.77693 3.77575 3.77524 3.76059 3.75856 3.71332 3.69987 3.69623 3.69495 3.68273 3.66439 3.65883 3.65656 3.64925 3.6481 3.60998 3.60913 3.60388 3.59031 3.56581 3.56269 3.52629 3.52322 3.51059 3.50925 3.50857 3.50331 3.50203 3.49852 3.48072 3.47287 3.47019 3.46825 3.46408 3.45902 3.45864 3.45165 3.44249 3.43877 3.43604 3.42687 3.42672 3.42515 3.42472 3.42158 3.41367 3.41292 3.41282 3.40506 3.4043 3.39883 3.39303 3.39234 3.38521 3.38499 3.37749 3.3681 3.36323 3.3614 3.35097 3.34847 3.34583 3.34382 3.33622 3.33121 3.31586 3.31378 3.30772 3.30239 3.3011 3.28405 3.284 3.28397 3.28311 3.28301 3.26457 3.25889 3.25612 3.25193 3.24937 3.24482 3.24446 3.24129 3.24127 3.2366 3.22589 3.22186 3.22128 3.22006 3.18786 3.16949 3.16641 3.16143 3.15577 3.14685 3.11389 3.09763
