8.488     0.361699    1.83615   12.6    
11.2      0.481262    2.44311   16.4    
11.736    0.471385    2.39297   17      
11.828    0.49431     2.50935   17      
11.746    0.501196    2.5443    17      
11.358    0.552248    2.80347   17      
11.724    0.553104    2.80781   17      
11.902    0.539199    2.73722   17      
12.012    0.557243    2.82883   17.6    
11.92     0.517354    2.62633   17.6    
12.032    0.547007    2.77686   17.6    
11.906    0.565033    2.86837   17.6    
11.974    0.558518    2.8353    17.6    
12.414    0.556754    2.82634   17.6    
11.942    0.558981    2.83765   17.8    
12.126    0.548875    2.78635   17.8    
12.174    0.552848    2.80651   17.8    
12.158    0.553315    2.80889   17.8    
12.088    0.589972    2.99497   17.8    
12.084    0.553172    2.80816   17.8    
12.492    0.544952    2.76643   17.8    
11.968    0.553074    2.80766   17.8    
12.166    0.57174     2.90242   17.8    
12.206    0.569084    2.88894   17.8    
12.304    0.569194    2.8895    18.2    
12.16     0.569617    2.89164   18.2    
12.336    0.557829    2.8318    18.2    
12.248    0.561635    2.85112   18.2    
12.256    0.554066    2.8127    18.2    
12.528    0.535734    2.71964   18.2    
12.356    0.574868    2.9183    18.2    
12.3      0.540923    2.74598   18.2    
12.238    0.568327    2.88509   18.2    
12.286    0.559202    2.83877   18.2    
12.064    0.566252    2.87456   18.2    
12.454    0.565594    2.87122   18.2    
12.446    0.563834    2.86229   18.2    
12.864    0.56276     2.85683   18.2    
12.696    0.567938    2.88312   18.2    
12.578    0.559885    2.84224   18.2    
12.73     0.575834    2.9232    18.2    
12.82     0.546916    2.7764    18.2    
12.69     0.553429    2.80947   18.2    
12.494    0.560261    2.84415   18.2    
12.868    0.541546    2.74914   18.4    
12.608    0.609425    3.09373   18.4    
12.85     0.5747      2.91745   18.4    
12.558    0.563351    2.85983   18.4    
12.684    0.554741    2.81612   18.4    
12.756    0.538942    2.73592   18.4    
12.916    0.540483    2.74375   18.4    
12.762    0.573655    2.91214   18.4    
12.774    0.552455    2.80452   18.4    
12.854    0.56411     2.86368   18.4    
13.08     0.53731     2.72764   18.4    
13.098    0.574731    2.9176    18.4    
12.786    0.576342    2.92578   18.4    
12.996    0.536587    2.72396   18.4    
12.76     0.58127     2.9508    18.4    
12.956    0.570831    2.8978    18.4    
12.918    0.557446    2.82985   18.4    
12.994    0.549971    2.79191   18.4    
12.932    0.542348    2.75321   18.4    
12.972    0.537484    2.72852   19.6    
12.744    0.571415    2.90077   19.6    
12.846    0.579447    2.94154   19.6    
12.924    0.573603    2.91188   19.6    
12.936    0.571138    2.89936   19.6    
13.086    0.534276    2.71223   19.6    
12.952    0.614831    3.12117   19.6    
12.502    0.633197    3.2144    19.6    
13.194    0.511544    2.59684   19.6    
13.116    0.57884     2.93846   19.6    
13.326    0.532162    2.7015    19.6    
13.008    0.512256    2.60045   19.6    
13.048    0.590414    2.99721   19.6    
13.034    0.585952    2.97457   19.6    
13.04     0.595384    3.02245   19.6    
13.186    0.5332      2.70677   19.6    
13.096    0.567337    2.88007   19.6    
12.742    0.567441    2.8806    19.6    
12.708    0.552533    2.80491   19.6    
12.936    0.524708    2.66366   19.6    
13.068    0.524156    2.66086   19.6    
13.062    0.548707    2.78549   19.6    
13.06     0.520509    2.64235   19.6    
12.822    0.522753    2.65374   19.6    
13.282    0.501853    2.54764   19.6    
13.164    0.558872    2.83709   19.6    
13.12     0.541282    2.7478    19.6    
12.72     0.601351    3.05274   19.6    
13        0.571657    2.902     19.6    
13.222    0.546075    2.77213   19.6    
13.262    0.553719    2.81094   19.6    
13.18     0.536457    2.72331   19.6    
13.254    0.551026    2.79726   19.6    
12.926    0.646495    3.28191   19.6    
13.224    0.554743    2.81614   19.6    
13.16     0.54217     2.75231   19.6    
13.182    0.549763    2.79086   19.6    
13.12     0.566475    2.87569   19.6    
