8.594     0.369684    1.87669   12.8    
11.118    0.464292    2.35696   14.8    
11.922    0.437716    2.22205   16.4    
11.97     0.482788    2.45086   17.2    
12.236    0.445118    2.25962   17.4    
12.096    0.47295     2.40091   17.4    
12.378    0.480291    2.43818   17.4    
12        0.509767    2.58782   17.4    
12.316    0.53209     2.70114   17.4    
12.412    0.540674    2.74471   17.4    
12.106    0.547085    2.77726   17.4    
12.4      0.5393      2.73774   17.4    
12.208    0.527718    2.67894   17.4    
12.488    0.475236    2.41252   17.4    
12.714    0.496416    2.52004   17.4    
12.392    0.5094      2.58595   17.4    
12.344    0.506318    2.5703    17.4    
12.482    0.484416    2.45912   17.4    
12.374    0.502303    2.54993   17.4    
12.314    0.545317    2.76829   17.4    
12.286    0.57919     2.94024   18.8    
12.146    0.525535    2.66786   18.8    
12.25     0.507735    2.5775    18.8    
12.57     0.52961     2.68855   18.8    
12.368    0.55105     2.79739   18.8    
12.758    0.495322    2.51449   18.8    
12.19     0.510995    2.59405   18.8    
12.476    0.504865    2.56293   18.8    
12.562    0.520217    2.64086   18.8    
12.266    0.516605    2.62253   18.8    
12.116    0.554908    2.81697   18.8    
12.49     0.571477    2.90109   18.8    
12.712    0.507764    2.57765   18.8    
12.63     0.532417    2.70279   18.8    
12.322    0.563037    2.85824   18.8    
12.858    0.469915    2.38551   18.8    
12.56     0.479356    2.43343   18.8    
12.446    0.509915    2.58857   18.8    
12.648    0.527047    2.67554   18.8    
12.784    0.548197    2.7829    18.8    
12.72     0.534704    2.71441   18.8    
12.62     0.545438    2.7689    18.8    
12.786    0.470606    2.38902   18.8    
12.546    0.534758    2.71468   18.8    
12.574    0.530439    2.69275   18.8    
12.776    0.481755    2.44561   18.8    
12.67     0.494258    2.50908   18.8    
12.524    0.543136    2.75721   18.8    
12.694    0.523985    2.65999   18.8    
12.836    0.454572    2.30762   18.8    
12.426    0.53292     2.70535   18.8    
12.722    0.503021    2.55357   18.8    
12.896    0.459432    2.33229   18.8    
12.834    0.50647     2.57108   18.8    
12.396    0.560718    2.84647   18.8    
12.8      0.480229    2.43787   18.8    
12.264    0.582494    2.95701   18.8    
12.408    0.506067    2.56903   18.8    
12.75     0.484873    2.46144   18.8    
12.336    0.565759    2.87206   18.8    
12.48     0.560553    2.84563   18.8    
12.64     0.51939     2.63666   19.8    
12.582    0.585874    2.97417   19.8    
12.508    0.545692    2.77019   19.8    
12.45     0.587785    2.98387   19.8    
12.832    0.551782    2.8011    19.8    
12.66     0.521671    2.64824   19.8    
12.456    0.545711    2.77028   19.8    
12.738    0.517884    2.62902   19.8    
12.91     0.502573    2.55129   19.8    
12.602    0.542899    2.75601   19.8    
12.496    0.555895    2.82198   19.8    
12.658    0.53648     2.72342   19.8    
12.532    0.537692    2.72957   19.8    
12.942    0.558592    2.83567   19.8    
12.616    0.539233    2.7374    19.8    
12.692    0.520566    2.64264   19.8    
12.478    0.571872    2.90309   19.8    
12.688    0.575212    2.92004   19.8    
12.518    0.558614    2.83578   19.8    
12.982    0.563455    2.86036   19.8    
12.906    0.566926    2.87798   19.8    
13        0.545652    2.76998   19.8    
12.934    0.533339    2.70748   19.8    
13.18     0.522919    2.65458   19.8    
13.088    0.545604    2.76974   19.8    
13.01     0.562774    2.8569    19.8    
13.036    0.548216    2.783     19.8    
12.926    0.580218    2.94546   19.8    
12.96     0.565213    2.86929   19.8    
13.152    0.522522    2.65256   19.8    
12.912    0.577608    2.93221   19.8    
12.796    0.561327    2.84956   19.8    
12.982    0.554738    2.81611   19.8    
12.718    0.585662    2.97309   19.8    
13.014    0.573047    2.90906   19.8    
12.974    0.529765    2.68934   19.8    
12.958    0.588074    2.98534   19.8    
13.01     0.561642    2.85116   19.8    
12.556    0.602011    3.05609   19.8    
12.906    0.578927    2.93891   19.8    
