8.606     0.316872    1.60859   12.2    
11.682    0.438857    2.22784   15.8    
11.732    0.477058    2.42177   15.8    
11.668    0.44347     2.25126   15.8    
11.806    0.469887    2.38536   16.6    
11.652    0.544844    2.76588   17      
12.092    0.474619    2.40938   17      
12.308    0.490666    2.49085   17      
12.33     0.508254    2.58014   17.6    
12.118    0.539504    2.73877   17.6    
12.2      0.566119    2.87388   17.6    
12.31     0.535382    2.71785   17.6    
12.364    0.515863    2.61876   17.6    
12.24     0.552521    2.80485   17.6    
12.334    0.553224    2.80842   17.6    
12.18     0.586652    2.97812   17.6    
12.388    0.548653    2.78522   17.6    
12.464    0.530533    2.69323   17.6    
12.33     0.55059     2.79505   17.6    
12.188    0.542966    2.75635   17.6    
12.69     0.538273    2.73253   17.6    
12.59     0.522975    2.65486   17.6    
12.348    0.55682     2.82668   17.6    
12.588    0.506585    2.57166   17.6    
12.4      0.59421     3.01649   18.4    
12.568    0.581743    2.9532    18.4    
12.634    0.540652    2.7446    18.4    
12.684    0.576044    2.92427   18.4    
12.48     0.539098    2.73671   18.4    
12.266    0.572093    2.90421   18.4    
12.66     0.558153    2.83344   18.4    
12.532    0.566289    2.87475   18.4    
12.804    0.531325    2.69725   18.4    
12.49     0.535759    2.71976   18.4    
12.598    0.547937    2.78158   18.4    
12.706    0.555755    2.82127   18.4    
12.76     0.557861    2.83196   18.4    
12.242    0.595861    3.02487   18.4    
12.426    0.579897    2.94383   18.4    
12.73     0.539397    2.73823   18.4    
12.928    0.498608    2.53117   18.4    
12.452    0.576271    2.92542   18.4    
12.75     0.582       2.95451   18.4    
12.746    0.548032    2.78206   18.4    
13.022    0.529274    2.68684   18.4    
12.742    0.585322    2.97137   18.4    
12.648    0.55622     2.82363   18.4    
12.934    0.578541    2.93694   19      
12.868    0.562687    2.85646   19      
12.578    0.583266    2.96093   19      
12.866    0.577225    2.93026   19      
12.776    0.570823    2.89776   19      
13.05     0.544095    2.76208   19      
12.868    0.515406    2.61644   19      
12.886    0.510414    2.5911    19      
12.94     0.553433    2.80948   19      
12.674    0.565533    2.87091   19      
13.05     0.512633    2.60236   19      
12.966    0.558724    2.83634   19      
13.068    0.51408     2.60971   19      
12.734    0.58335     2.96136   19      
12.524    0.622101    3.15807   19      
13.056    0.540653    2.74461   19      
12.786    0.55264     2.80546   19      
12.518    0.60326     3.06243   19      
12.79     0.558066    2.833     19      
12.962    0.535362    2.71775   19      
12.89     0.577341    2.93085   19      
12.918    0.550723    2.79572   19      
12.734    0.557277    2.829     19      
12.894    0.54734     2.77855   19      
12.796    0.546759    2.77561   19      
12.856    0.577011    2.92917   19      
12.948    0.579093    2.93974   19      
12.524    0.589431    2.99223   19      
12.78     0.562695    2.8565    19      
12.95     0.55951     2.84033   19      
12.692    0.56862     2.88658   19      
12.588    0.584487    2.96713   19      
12.832    0.549018    2.78707   19      
12.696    0.584212    2.96573   19      
12.394    0.643072    3.26453   19      
12.418    0.652694    3.31338   19      
12.748    0.593651    3.01365   19      
12.774    0.596339    3.0273    19      
12.732    0.573967    2.91372   19      
12.53     0.60167     3.05436   19      
12.368    0.597979    3.03562   19      
12.886    0.540486    2.74376   19      
12.76     0.603386    3.06307   19      
12.5      0.603888    3.06562   19      
12.564    0.600146    3.04662   19      
12.728    0.561674    2.85132   19      
12.176    0.649838    3.29888   19      
12.49     0.579542    2.94202   19      
12.64     0.577385    2.93107   19      
12.334    0.639552    3.24667   19      
12.422    0.610315    3.09824   19      
12.486    0.579083    2.93969   19      
12.386    0.61763     3.13538   19      
12.42     0.623016    3.16272   19      
