8.604     0.334669    1.69894   12.8    
12.026    0.438275    2.22489   15.6    
12.116    0.453094    2.30012   17      
12.15     0.468859    2.38015   17      
12.196    0.474408    2.40832   17      
12.456    0.432335    2.19474   17      
12.412    0.446282    2.26554   17      
12.104    0.461152    2.34102   17      
12.178    0.491566    2.49542   17      
12.33     0.45699     2.31989   17      
12.002    0.476416    2.41851   17      
12.384    0.480122    2.43732   17.4    
12.252    0.532249    2.70194   17.4    
12.048    0.5132      2.60524   17.4    
12.338    0.478211    2.42762   17.4    
12.45     0.461014    2.34032   17.4    
12.676    0.483508    2.45451   17.4    
12.03     0.492843    2.5019    17.4    
12.384    0.483087    2.45238   17.4    
12.398    0.512516    2.60177   17.4    
12.27     0.485801    2.46615   17.6    
12.47     0.483366    2.45379   17.6    
12.384    0.480284    2.43814   17.6    
12.246    0.528128    2.68102   17.6    
12.306    0.502606    2.55146   17.6    
12.618    0.50207     2.54874   17.6    
12.572    0.487034    2.47241   17.6    
12.244    0.523248    2.65625   17.6    
12.348    0.507589    2.57676   17.6    
12.458    0.511964    2.59897   17.6    
12.586    0.501394    2.54531   17.6    
12.616    0.461932    2.34498   17.6    
12.388    0.523522    2.65764   17.6    
12.424    0.51601     2.61951   17.6    
12.57     0.504945    2.56334   18      
12.51     0.516524    2.62212   18      
12.272    0.524638    2.66331   18      
12.676    0.492383    2.49956   18      
12.786    0.506078    2.56909   18      
12.704    0.517728    2.62823   18      
12.67     0.498542    2.53083   18      
12.758    0.477419    2.4236    18      
12.578    0.538721    2.7348    18      
12.416    0.517254    2.62582   18      
12.458    0.538502    2.73369   18      
12.646    0.553835    2.81153   18      
12.564    0.501181    2.54423   18      
12.74     0.494325    2.50942   18      
12.402    0.545552    2.76948   18      
12.644    0.544158    2.7624    18      
12.616    0.489122    2.48301   18      
12.814    0.492272    2.499     18      
12.812    0.510097    2.58949   18      
12.606    0.504209    2.5596    18      
12.822    0.48878     2.48127   18      
12.59     0.52128     2.64626   18      
12.576    0.533986    2.71076   18      
12.514    0.556224    2.82365   18      
12.552    0.522937    2.65467   18      
12.76     0.509737    2.58766   18      
12.82     0.472983    2.40108   18      
12.508    0.540117    2.74189   18      
12.844    0.470221    2.38706   18      
12.464    0.53696     2.72586   18      
12.618    0.530949    2.69534   18      
12.612    0.514973    2.61424   18      
12.61     0.486439    2.46939   18      
12.626    0.505814    2.56775   18      
12.71     0.498822    2.53225   18      
12.718    0.481588    2.44477   18      
12.642    0.548441    2.78414   18      
12.488    0.527847    2.6796    18      
12.882    0.488119    2.47792   18      
12.642    0.49885     2.5324    18      
12.852    0.497926    2.52771   18      
12.75     0.516795    2.62349   18      
12.61     0.527467    2.67767   18.2    
12.844    0.515598    2.61742   18.2    
12.626    0.514485    2.61177   18.2    
12.912    0.518622    2.63277   18.2    
12.696    0.491553    2.49535   18.2    
12.714    0.525754    2.66897   18.2    
12.658    0.547789    2.78083   18.2    
12.658    0.533375    2.70766   18.2    
12.99     0.515622    2.61754   18.2    
12.964    0.503344    2.55521   18.2    
12.896    0.531194    2.69659   18.2    
12.582    0.527694    2.67882   18.2    
12.674    0.510092    2.58946   18.2    
12.618    0.520437    2.64198   18.2    
12.734    0.488753    2.48114   18.2    
12.674    0.556235    2.82371   18.2    
12.87     0.493912    2.50733   18.2    
12.77     0.518653    2.63293   18.2    
12.716    0.567219    2.87947   18.2    
12.64     0.561715    2.85153   18.2    
12.734    0.513833    2.60846   18.2    
12.882    0.509892    2.58845   18.2    
12.554    0.479772    2.43555   18.2    
12.954    0.52052     2.6424    18.2    
12.78     0.554386    2.81432   18.2    
