8.472     0.369099    1.87372   11.8    
11.118    0.459588    2.33308   15.6    
11.5      0.491017    2.49263   15.8    
11.914    0.474024    2.40637   15.8    
11.92     0.482197    2.44786   15.8    
11.926    0.50869     2.58235   16.2    
12.18     0.518477    2.63203   16.2    
11.988    0.479544    2.43439   16.2    
12.174    0.510244    2.59024   16.2    
11.736    0.566115    2.87387   16.2    
12.218    0.485216    2.46318   16.6    
12.342    0.485862    2.46646   16.6    
11.972    0.521805    2.64893   16.6    
12.284    0.523621    2.65815   18.2    
12.262    0.513369    2.6061    18.2    
12.314    0.486914    2.4718    18.2    
12.744    0.518016    2.62969   18.2    
12.6      0.508853    2.58318   18.2    
12.374    0.524524    2.66273   18.2    
12.47     0.522945    2.65471   18.2    
12.502    0.517788    2.62853   18.2    
12.63     0.490475    2.48988   18.2    
12.63     0.537841    2.73033   18.2    
12.494    0.493443    2.50495   18.2    
12.424    0.528258    2.68168   18.2    
12.736    0.532081    2.70109   18.2    
12.274    0.540526    2.74396   18.2    
12.24     0.544655    2.76492   18.2    
12.458    0.527347    2.67706   18.2    
12.658    0.547109    2.77738   18.2    
12.386    0.519726    2.63837   18.2    
12.994    0.463769    2.35431   18.2    
12.706    0.562942    2.85776   18.2    
12.526    0.524761    2.66393   18.2    
12.788    0.488555    2.48013   18.2    
12.646    0.545192    2.76765   18.2    
12.722    0.485817    2.46624   18.2    
12.576    0.547137    2.77752   18.2    
12.65     0.497794    2.52703   18.2    
12.714    0.554883    2.81684   18.2    
13.162    0.498676    2.53151   18.2    
13.068    0.502012    2.54845   18.2    
12.886    0.526697    2.67376   18.2    
12.922    0.529479    2.68788   18.2    
13.054    0.505144    2.56435   18.2    
12.75     0.578416    2.93631   18.2    
13.3      0.479404    2.43368   18.2    
13.484    0.543605    2.75959   18.2    
12.966    0.593611    3.01344   18.2    
12.766    0.592564    3.00813   18.2    
13.142    0.506876    2.57314   18.2    
13.212    0.489792    2.48641   18.2    
12.93     0.549771    2.7909    18.2    
12.814    0.534392    2.71282   18.2    
13.254    0.504406    2.5606    18.2    
13.012    0.531058    2.6959    18.8    
13.168    0.570073    2.89396   18.8    
12.984    0.573005    2.90884   18.8    
13.21     0.509505    2.58648   18.8    
12.9      0.54578     2.77063   18.8    
13.316    0.510382    2.59093   18.8    
12.842    0.573292    2.9103    18.8    
13.05     0.57718     2.93003   18.8    
13.006    0.599346    3.04256   18.8    
13.13     0.578362    2.93603   18.8    
13.236    0.526288    2.67169   18.8    
12.99     0.543553    2.75933   18.8    
12.654    0.590669    2.99851   18.8    
12.806    0.545693    2.77019   18.8    
12.75     0.581707    2.95302   18.8    
12.922    0.547069    2.77718   18.8    
12.958    0.539107    2.73676   18.8    
13.02     0.575433    2.92116   18.8    
13.236    0.556924    2.82721   19.4    
12.792    0.581695    2.95295   19.4    
12.88     0.542771    2.75536   19.4    
12.81     0.609615    3.09469   19.4    
12.896    0.592444    3.00752   19.4    
13.104    0.537815    2.7302    19.4    
13.172    0.570163    2.89441   19.4    
12.736    0.613637    3.11511   19.4    
12.636    0.586834    2.97904   19.4    
13.08     0.522993    2.65496   19.4    
12.814    0.54671     2.77536   19.4    
12.894    0.585141    2.97045   19.4    
12.952    0.542259    2.75276   19.4    
12.952    0.578757    2.93804   19.4    
13.292    0.551042    2.79734   19.4    
13.386    0.542292    2.75293   19.4    
13.1      0.595502    3.02304   19.4    
13        0.569372    2.8904    19.4    
13.31     0.539799    2.74027   19.4    
13.064    0.578053    2.93447   19.4    
12.776    0.619914    3.14697   19.4    
12.93     0.57683     2.92826   19.4    
13.032    0.546326    2.77341   19.4    
13.344    0.532379    2.7026    19.4    
12.854    0.584939    2.96942   19.4    
12.734    0.570327    2.89525   19.4    
12.48     0.634459    3.22081   19.4    
12.9      0.573541    2.91156   19.4    
