8.594     0.373111    1.89409   12.4    
11.316    0.420214    2.1332    15.6    
11.688    0.449246    2.28058   16      
11.882    0.492865    2.50201   16.8    
12.03     0.458448    2.32729   16.8    
11.928    0.520331    2.64144   16.8    
12.096    0.532769    2.70459   16.8    
11.862    0.525885    2.66964   16.8    
12.082    0.499155    2.53394   17.4    
12.062    0.512976    2.6041    17.4    
12.468    0.495633    2.51606   17.4    
12.288    0.487235    2.47343   17.4    
12.174    0.534287    2.71229   17.4    
12.358    0.53564     2.71916   17.4    
12.454    0.537826    2.73025   17.4    
11.94     0.544527    2.76427   17.4    
12.332    0.501795    2.54735   17.4    
12.41     0.488445    2.47958   17.4    
12.296    0.519195    2.63568   17.4    
12.254    0.51104     2.59428   17.4    
12.614    0.51266     2.6025    17.4    
12.446    0.504283    2.55998   17.4    
12.374    0.521943    2.64963   17.4    
12.322    0.525389    2.66712   17.4    
12.428    0.507632    2.57698   17.4    
12.174    0.549299    2.7885    17.4    
12.788    0.528538    2.68311   17.4    
12.426    0.549384    2.78893   17.4    
12.476    0.483476    2.45435   17.4    
12.136    0.55599     2.82246   17.4    
12.104    0.574568    2.91678   17.4    
12.37     0.538273    2.73253   17.4    
12.156    0.53382     2.70992   17.4    
12.576    0.529578    2.68839   17.4    
12.492    0.530987    2.69554   17.4    
12.664    0.478736    2.43029   17.4    
12.292    0.529143    2.68617   17.6    
12.302    0.638786    3.24278   17.6    
12.57     0.538821    2.73531   18      
12.534    0.549367    2.78884   18      
12.748    0.54709     2.77728   18      
12.27     0.569954    2.89335   18      
12.592    0.510313    2.59059   18      
12.424    0.529344    2.6872    18      
12.352    0.59149     3.00268   18      
12.686    0.53503     2.71606   18      
12.276    0.596837    3.02982   18      
12.466    0.52878     2.68433   18      
12.4      0.544769    2.7655    18      
12.124    0.619425    3.14449   18      
12.268    0.593092    3.01081   18      
12.428    0.537946    2.73086   18      
12.462    0.563555    2.86087   18      
12.326    0.610868    3.10105   18      
12.666    0.556748    2.82631   18      
12.216    0.622672    3.16097   18      
12.594    0.568184    2.88437   18.4    
12.448    0.601689    3.05446   18.4    
12.692    0.554943    2.81715   18.4    
12.642    0.62054     3.15015   18.4    
12.64     0.587538    2.98262   18.4    
12.942    0.521932    2.64957   18.4    
12.834    0.566997    2.87834   18.4    
12.558    0.568097    2.88393   18.4    
12.616    0.586022    2.97492   18.4    
12.172    0.609606    3.09464   18.4    
12.458    0.571231    2.89983   18.4    
12.658    0.558508    2.83525   18.4    
12.552    0.618305    3.1388    18.4    
12.676    0.578024    2.93432   18.4    
12.666    0.577386    2.93108   18.4    
12.478    0.670751    3.40504   18.4    
12.696    0.572023    2.90386   18.4    
12.642    0.567441    2.8806    18.4    
12.602    0.603116    3.0617    18.6    
12.848    0.554095    2.81284   18.6    
12.262    0.715337    3.63138   18.6    
12.526    0.650277    3.30111   18.6    
12.732    0.565796    2.87224   18.6    
12.556    0.596077    3.02596   18.6    
12.866    0.572147    2.90449   18.6    
13.138    0.599792    3.04482   18.6    
12.744    0.594995    3.02047   18.6    
12.718    0.614174    3.11783   18.6    
12.77     0.598385    3.03768   18.6    
12.888    0.63934     3.24559   18.6    
12.83     0.60136     3.05279   18.6    
12.828    0.605646    3.07454   18.6    
12.886    0.609408    3.09364   18.6    
13.108    0.617634    3.1354    19.4    
13.048    0.587409    2.98196   19.4    
12.658    0.650101    3.30022   19.4    
12.846    0.59624     3.02679   19.4    
12.952    0.61589     3.12655   19.4    
12.984    0.603764    3.06499   19.4    
12.88     0.619481    3.14477   19.4    
12.56     0.710423    3.60644   19.4    
13.024    0.657508    3.33782   19.4    
13.022    0.622428    3.15973   19.4    
12.548    0.689098    3.49818   19.4    
13.188    0.634209    3.21954   19.4    
