8.606     0.344518    1.74893   12.2    
11.366    0.421242    2.13842   15.8    
11.54     0.430083    2.1833    15.8    
11.564    0.454128    2.30536   15.8    
12.05     0.455867    2.3142    15.8    
11.928    0.467704    2.37428   15.8    
11.904    0.480794    2.44073   17.4    
11.692    0.496234    2.51911   17.4    
11.914    0.488759    2.48117   17.4    
11.966    0.444618    2.25709   17.4    
12.09     0.506419    2.57082   17.4    
11.936    0.474862    2.41062   17.4    
12.388    0.468509    2.37837   17.4    
11.918    0.509983    2.58891   17.4    
12.188    0.475318    2.41294   17.4    
12.394    0.459668    2.33349   17.4    
12.118    0.50977     2.58783   17.4    
12.366    0.497753    2.52682   17.4    
12.224    0.51163     2.59727   17.4    
12.494    0.482823    2.45103   17.4    
12.224    0.48987     2.48681   17.4    
12.36     0.509524    2.58658   17.4    
12.194    0.514238    2.61051   17.4    
11.82     0.543414    2.75862   17.4    
12.046    0.542853    2.75577   17.4    
11.974    0.517343    2.62628   17.4    
12.114    0.520383    2.6417    17.4    
12.41     0.530196    2.69152   17.4    
12.52     0.548743    2.78568   17.4    
12.314    0.492303    2.49916   17.4    
12.752    0.497193    2.52398   17.4    
12.522    0.525684    2.66862   17.4    
12.576    0.52952     2.68809   17.6    
12.49     0.509809    2.58803   17.6    
12.806    0.515805    2.61847   17.6    
12.386    0.535697    2.71945   17.6    
12.45     0.552363    2.80405   17.6    
12.374    0.548026    2.78204   17.6    
12.6      0.551114    2.79771   17.6    
12.682    0.515644    2.61765   17.6    
12.81     0.515802    2.61845   17.6    
12.748    0.533821    2.70993   17.6    
12.776    0.524276    2.66147   18.2    
12.468    0.549569    2.78987   18.2    
12.76     0.556607    2.8256    18.2    
12.642    0.570361    2.89542   18.2    
12.514    0.557756    2.83143   18.2    
12.674    0.535071    2.71627   18.2    
12.822    0.493142    2.50342   18.2    
12.794    0.514026    2.60944   18.2    
12.77     0.490285    2.48892   18.2    
12.656    0.541571    2.74927   18.2    
12.676    0.514398    2.61133   18.2    
13.096    0.498015    2.52816   18.2    
12.406    0.544981    2.76658   18.2    
12.58     0.574974    2.91884   18.2    
12.67     0.540001    2.7413    18.2    
12.736    0.48636     2.46899   18.2    
12.63     0.513208    2.60528   18.2    
12.92     0.517953    2.62937   18.2    
12.668    0.533577    2.70869   18.2    
12.58     0.568813    2.88756   18.2    
12.782    0.542345    2.75319   18.2    
12.922    0.549306    2.78853   18.2    
12.502    0.564457    2.86545   18.2    
12.834    0.565215    2.86929   18.2    
12.746    0.563724    2.86173   18.2    
12.946    0.57092     2.89826   18.2    
12.826    0.577456    2.93144   18.2    
13.012    0.573252    2.9101    18.2    
12.99     0.55059     2.79505   18.6    
12.84     0.583163    2.96041   18.6    
12.75     0.605194    3.07225   18.6    
13.032    0.50915     2.58468   18.6    
13.258    0.524809    2.66418   18.6    
12.764    0.575618    2.92211   18.6    
12.822    0.543425    2.75868   18.6    
13.13     0.567662    2.88172   19.6    
13.048    0.562022    2.85309   19.6    
13.054    0.536381    2.72292   19.6    
13.012    0.53716     2.72688   19.6    
12.818    0.553029    2.80743   19.6    
12.642    0.555163    2.81827   19.6    
12.862    0.550768    2.79595   19.6    
12.916    0.563761    2.86191   19.6    
13.118    0.570382    2.89553   19.6    
12.824    0.592831    3.00949   19.6    
13.05     0.585802    2.9738    19.6    
13.026    0.566959    2.87815   19.6    
12.616    0.663977    3.37066   19.6    
13.144    0.582446    2.95677   19.6    
13.148    0.538511    2.73373   19.6    
13.328    0.566297    2.87479   19.6    
13.162    0.55088     2.79653   19.6    
13.272    0.563853    2.86238   19.6    
13.102    0.557206    2.82864   19.6    
13.13     0.558483    2.83512   19.6    
12.862    0.598937    3.04049   19.6    
13.13     0.54361     2.75962   19.6    
13.214    0.569978    2.89348   19.6    
13.164    0.512966    2.60406   19.6    
