8.236     0.31228     1.58528   12      
11.628    0.432835    2.19727   16      
11.77     0.51348     2.60666   16      
11.692    0.510997    2.59406   16      
11.96     0.49881     2.53219   16.4    
11.936    0.505974    2.56856   16.4    
12.342    0.490441    2.48971   17.2    
12.164    0.528731    2.68408   17.2    
12.02     0.548758    2.78575   17.2    
12.24     0.51549     2.61687   17.4    
12.29     0.511238    2.59528   17.4    
12.43     0.485992    2.46712   17.8    
12.19     0.539051    2.73648   17.8    
12.104    0.559236    2.83894   17.8    
12.654    0.496529    2.52061   17.8    
12.37     0.527261    2.67662   17.8    
12.558    0.526581    2.67317   18.2    
12.382    0.539676    2.73965   18.2    
12.554    0.508757    2.58269   18.2    
12.47     0.539828    2.74042   18.2    
12.142    0.552557    2.80504   18.2    
12.654    0.506587    2.57167   18.2    
12.422    0.542682    2.75491   18.2    
12.568    0.53762     2.72921   18.2    
12.32     0.563122    2.85867   18.2    
12.582    0.526427    2.67239   18.2    
12.4      0.555155    2.81823   18.2    
12.54     0.522236    2.65111   18.2    
12.694    0.502884    2.55287   18.2    
12.892    0.510936    2.59375   18.2    
12.724    0.537737    2.7298    18.2    
12.592    0.530154    2.69131   18.2    
12.676    0.528155    2.68116   18.2    
12.27     0.569055    2.88879   18.2    
12.882    0.485632    2.46529   18.2    
12.368    0.569146    2.88925   18.2    
12.426    0.57576     2.92283   18.2    
12.662    0.594803    3.0195    18.2    
12.384    0.547828    2.78103   18.2    
12.496    0.602858    3.06039   18.2    
12.456    0.570055    2.89387   18.2    
12.624    0.535988    2.72092   18.2    
12.552    0.557725    2.83127   18.2    
12.678    0.542453    2.75375   18.2    
12.518    0.569974    2.89345   18.2    
12.946    0.520072    2.64013   18.2    
12.676    0.542822    2.75562   18.2    
12.604    0.595853    3.02483   18.2    
12.932    0.567713    2.88197   18.2    
12.672    0.539199    2.73723   18.2    
12.884    0.514471    2.61169   18.2    
12.9      0.508075    2.57922   18.2    
12.696    0.528792    2.6844    18.2    
12.788    0.526036    2.6704    18.2    
12.52     0.593792    3.01437   18.2    
12.652    0.510972    2.59393   18.2    
12.82     0.586599    2.97785   18.2    
12.646    0.556519    2.82515   18.2    
12.934    0.533398    2.70777   18.2    
12.662    0.569282    2.88994   18.2    
12.608    0.602226    3.05718   18.2    
12.772    0.535661    2.71927   18.8    
12.88     0.593269    3.01171   18.8    
12.694    0.581148    2.95018   18.8    
12.846    0.570213    2.89466   18.8    
12.77     0.588524    2.98762   18.8    
12.572    0.601506    3.05353   18.8    
12.45     0.573051    2.90907   18.8    
12.698    0.545723    2.77034   18.8    
12.858    0.527935    2.68004   18.8    
12.8      0.513771    2.60814   18.8    
12.702    0.54541     2.76875   18.8    
12.696    0.559541    2.84049   18.8    
12.65     0.578308    2.93576   18.8    
12.73     0.576453    2.92635   18.8    
12.788    0.526124    2.67085   18.8    
12.882    0.538381    2.73307   18.8    
12.82     0.556509    2.8251    18.8    
12.736    0.555543    2.8202    18.8    
12.85     0.522054    2.65019   18.8    
12.432    0.55685     2.82683   18.8    
12.672    0.565392    2.87019   18.8    
12.666    0.567763    2.88223   18.8    
12.868    0.582449    2.95678   18.8    
12.652    0.583126    2.96022   18.8    
12.598    0.565858    2.87256   18.8    
12.464    0.603383    3.06305   18.8    
12.8      0.554372    2.81425   18.8    
12.772    0.548433    2.7841    18.8    
12.578    0.571301    2.90019   18.8    
12.908    0.547708    2.78042   18.8    
12.92     0.556217    2.82361   18.8    
12.982    0.526368    2.67209   18.8    
12.666    0.559695    2.84128   18.8    
12.66     0.55048     2.79449   18.8    
12.588    0.54268     2.7549    18.8    
12.74     0.55943     2.83993   18.8    
12.762    0.548876    2.78635   18.8    
12.582    0.579641    2.94253   18.8    
12.81     0.562829    2.85718   18.8    
12.754    0.547578    2.77976   18.8    
