8.462     0.314425    1.59617   13.4    
11.542    0.432487    2.1955    15.8    
11.816    0.479928    2.43634   16.2    
12.048    0.468155    2.37657   16.2    
12.18     0.494638    2.51102   17.8    
12.288    0.508497    2.58137   17.8    
12.422    0.530065    2.69086   17.8    
12.552    0.508796    2.58289   17.8    
12.688    0.503836    2.55771   17.8    
12.402    0.514118    2.6099    17.8    
12.47     0.542982    2.75643   17.8    
12.39     0.536743    2.72476   17.8    
12.72     0.5115      2.59661   17.8    
12.678    0.50576     2.56747   17.8    
12.808    0.502744    2.55216   17.8    
12.682    0.512352    2.60094   17.8    
12.682    0.534329    2.7125    17.8    
12.892    0.52835     2.68215   17.8    
12.806    0.533526    2.70842   17.8    
12.784    0.559574    2.84066   17.8    
12.894    0.566076    2.87367   17.8    
12.81     0.551632    2.80034   18.4    
13.074    0.536982    2.72597   18.4    
12.958    0.560616    2.84595   18.4    
12.838    0.563031    2.85821   18.4    
13.08     0.552352    2.804     18.4    
12.896    0.578418    2.93632   18.4    
12.932    0.573263    2.91015   18.4    
13.088    0.534568    2.71372   19      
13.008    0.564881    2.8676    19      
12.932    0.534071    2.71119   19      
13.202    0.555057    2.81773   19      
13.056    0.530217    2.69163   19      
12.918    0.598014    3.0358    19      
12.994    0.584291    2.96614   19      
12.93     0.557732    2.83131   19      
12.728    0.593256    3.01165   19      
12.916    0.551345    2.79888   19      
12.836    0.591287    3.00165   19      
13.264    0.541049    2.74662   19      
13.062    0.551866    2.80153   19      
12.872    0.540809    2.7454    19      
13.224    0.527493    2.6778    19      
13.326    0.514123    2.60993   19      
13.44     0.524682    2.66353   19      
12.992    0.552153    2.80299   19      
13.248    0.540424    2.74345   19      
13.12     0.530537    2.69325   19      
13.232    0.576301    2.92557   19      
13.124    0.536668    2.72438   19      
13.194    0.600174    3.04676   19      
13.458    0.530545    2.69329   19      
13.174    0.585915    2.97438   19      
13.226    0.580967    2.94926   19      
13.2      0.556161    2.82333   19      
13.236    0.578094    2.93467   19      
13.3      0.557151    2.82836   19      
13.296    0.576645    2.92732   19      
13.444    0.509176    2.58481   19      
13.316    0.571146    2.8994    19      
13.098    0.578821    2.93837   19      
13.152    0.585742    2.9735    19      
13.27     0.554662    2.81572   19      
13.244    0.579708    2.94287   19      
13.24     0.583695    2.96311   19      
13.536    0.521265    2.64619   19      
13.166    0.58841     2.98705   19      
13.414    0.542893    2.75598   19      
12.9      0.637862    3.23809   19      
13.194    0.564126    2.86377   19      
13.376    0.542092    2.75191   19      
13.146    0.596787    3.02957   19      
13.106    0.558457    2.83499   19      
13.172    0.581404    2.95148   19      
13.078    0.586107    2.97535   19      
13.266    0.580416    2.94646   19      
13.258    0.581278    2.95084   19      
13.082    0.589018    2.99013   19      
13.224    0.567304    2.8799    19      
13.34     0.572431    2.90592   19      
13.29     0.591208    3.00125   19      
13.168    0.57029     2.89506   19      
13.192    0.613436    3.11409   19      
12.93     0.602958    3.0609    19      
13.086    0.597966    3.03556   19      
13.212    0.596187    3.02653   19      
13.158    0.599808    3.0449    19      
13.246    0.593527    3.01302   19      
13.474    0.529677    2.68889   19      
12.664    0.713342    3.62126   19      
13.126    0.624488    3.17019   19      
13.04     0.587776    2.98382   19      
13.312    0.571068    2.89901   19      
13.358    0.567304    2.8799    19      
13.526    0.535361    2.71774   19      
13.396    0.521566    2.64771   19      
13.15     0.58208     2.95491   19      
13.558    0.531276    2.69701   19      
13.252    0.597534    3.03336   19      
13.362    0.580139    2.94506   19      
13.312    0.599394    3.0428    19      
