8.496     0.389477    1.97717   13.4    
11.504    0.422435    2.14448   15      
11.72     0.439948    2.23338   15.4    
11.832    0.453866    2.30403   16.2    
11.988    0.492006    2.49765   16.2    
11.844    0.479245    2.43287   16.2    
12.234    0.443464    2.25123   17.4    
12.236    0.508743    2.58262   17.4    
12.452    0.495927    2.51756   17.4    
12.152    0.492299    2.49914   17.4    
12.304    0.481923    2.44646   17.4    
12.062    0.534027    2.71097   17.4    
12.45     0.497607    2.52608   17.4    
12.368    0.476717    2.42004   17.4    
12.41     0.541407    2.74844   17.4    
12.262    0.499857    2.53751   17.4    
12.376    0.515709    2.61798   17.4    
12.552    0.509223    2.58505   17.4    
12.716    0.526636    2.67345   17.4    
12.166    0.595699    3.02404   17.4    
12.726    0.513579    2.60717   17.4    
12.44     0.554484    2.81482   17.4    
12.622    0.502805    2.55247   17.4    
12.712    0.525667    2.66853   17.4    
12.404    0.523319    2.65661   17.4    
12.654    0.515576    2.6173    17.4    
12.584    0.541559    2.74921   17.4    
12.824    0.504481    2.56098   17.4    
12.776    0.513628    2.60742   17.4    
12.604    0.549563    2.78984   17.4    
12.962    0.50394     2.55823   17.4    
12.246    0.560494    2.84533   17.4    
12.478    0.564001    2.86313   17.4    
12.892    0.529612    2.68856   17.4    
12.878    0.491913    2.49718   17.4    
12.844    0.469594    2.38388   17.4    
12.774    0.489343    2.48413   18      
12.976    0.510324    2.59064   18      
12.948    0.498829    2.53229   18      
12.712    0.579513    2.94188   18      
12.816    0.577779    2.93308   18      
12.68     0.540966    2.7462    18      
12.878    0.498122    2.5287    18      
12.708    0.564373    2.86502   18      
12.652    0.538252    2.73242   18      
12.542    0.57172     2.90232   18      
12.952    0.519692    2.6382    18      
12.524    0.583343    2.96132   18      
12.754    0.569722    2.89218   18      
13.038    0.500137    2.53893   18      
12.744    0.519213    2.63577   18      
12.88     0.454081    2.30512   18      
12.776    0.525784    2.66912   18.8    
12.982    0.507359    2.57559   18.8    
12.504    0.590397    2.99713   18.8    
13.004    0.511591    2.59707   18.8    
13.082    0.505766    2.5675    18.8    
12.574    0.562782    2.85694   18.8    
12.686    0.515678    2.61782   18.8    
12.822    0.522188    2.65087   18.8    
12.738    0.533649    2.70905   18.8    
12.716    0.593483    3.0128    18.8    
12.674    0.562285    2.85442   18.8    
12.504    0.54595     2.77149   18.8    
12.776    0.529168    2.6863    18.8    
12.818    0.589018    2.99013   18.8    
12.992    0.50262     2.55154   18.8    
12.97     0.545406    2.76874   18.8    
12.7      0.580348    2.94612   18.8    
13.174    0.539462    2.73856   18.8    
13.186    0.52811     2.68093   18.8    
13.04     0.569017    2.8886    18.8    
13.116    0.569513    2.89111   18.8    
13.092    0.546005    2.77177   18.8    
12.686    0.596016    3.02566   18.8    
13.292    0.542468    2.75382   18.8    
12.884    0.568176    2.88433   18.8    
12.886    0.554715    2.81599   18.8    
13.244    0.518659    2.63296   18.8    
12.948    0.55874     2.83642   18.8    
13.126    0.528034    2.68055   18.8    
13.04     0.587511    2.98248   18.8    
12.954    0.580571    2.94725   18.8    
13.176    0.558619    2.83581   18.8    
13.114    0.533782    2.70972   18.8    
12.886    0.598433    3.03793   18.8    
13.322    0.536324    2.72263   18.8    
12.966    0.548688    2.7854    18.8    
12.816    0.56438     2.86506   18.8    
13.092    0.582028    2.95465   18.8    
13.358    0.539164    2.73705   18.8    
12.852    0.589874    2.99448   18.8    
12.91     0.575753    2.92279   18.8    
12.664    0.65653     3.33285   18.8    
13.182    0.538323    2.73278   18.8    
13.14     0.59268     3.00872   18.8    
13.21     0.56178     2.85186   18.8    
12.758    0.613673    3.11529   18.8    
12.864    0.610899    3.10121   18.8    
13.258    0.545347    2.76844   18.8    
13.15     0.540374    2.74319   18.8    
