8.624     0.360752    1.83134   12.8    
11.294    0.406938    2.06581   15.6    
11.328    0.438376    2.2254    15.6    
11.478    0.468479    2.37822   15.6    
11.658    0.455422    2.31193   16.6    
12.196    0.476986    2.4214    16.8    
11.792    0.51861     2.63271   16.8    
11.84     0.499867    2.53756   16.8    
11.922    0.509917    2.58857   16.8    
11.91     0.527172    2.67617   16.8    
11.914    0.545289    2.76814   17.2    
12.168    0.518574    2.63252   18.8    
12.33     0.504884    2.56303   18.8    
12.354    0.550659    2.7954    18.8    
12.15     0.514658    2.61264   18.8    
12.138    0.582835    2.95874   18.8    
11.95     0.589078    2.99043   18.8    
12.432    0.545017    2.76676   18.8    
12.246    0.54351     2.75911   18.8    
12.244    0.58631     2.97638   18.8    
12.48     0.575662    2.92233   18.8    
12.488    0.568917    2.88809   18.8    
12.714    0.533578    2.70869   18.8    
12.202    0.60206     3.05634   18.8    
12.612    0.531408    2.69768   18.8    
12.3      0.548475    2.78431   18.8    
12.196    0.572145    2.90448   18.8    
12.4      0.562074    2.85335   18.8    
12.224    0.56555     2.871     18.8    
12.41     0.54198     2.75135   18.8    
12.5      0.565721    2.87186   18.8    
12.218    0.577683    2.93259   18.8    
12.566    0.562545    2.85574   18.8    
12.498    0.564072    2.86349   18.8    
12.262    0.572815    2.90788   18.8    
12.116    0.633557    3.21623   18.8    
12.522    0.590592    2.99812   18.8    
12.666    0.571713    2.90228   18.8    
12.266    0.615662    3.12539   18.8    
12.124    0.635577    3.22649   18.8    
12.624    0.54844     2.78414   18.8    
12.796    0.533832    2.70998   18.8    
12.46     0.604684    3.06966   18.8    
12.658    0.608134    3.08717   18.8    
12.78     0.553152    2.80806   18.8    
12.65     0.569246    2.88976   18.8    
12.778    0.524679    2.66352   18.8    
12.318    0.629648    3.19638   18.8    
12.798    0.572593    2.90675   18.8    
12.704    0.535327    2.71757   18.8    
12.562    0.555203    2.81847   18.8    
12.18     0.621045    3.15271   18.8    
12.506    0.599553    3.04361   18.8    
12.428    0.582551    2.9573    18.8    
12.164    0.605399    3.07329   18.8    
12.642    0.549515    2.78959   18.8    
12.646    0.546699    2.7753    18.8    
12.54     0.59213     3.00593   18.8    
12.978    0.550661    2.79541   18.8    
12.68     0.55238     2.80414   18.8    
12.608    0.600445    3.04814   18.8    
12.776    0.531655    2.69893   18.8    
12.924    0.529769    2.68935   18.8    
12.352    0.585768    2.97363   18.8    
12.524    0.575062    2.91928   18.8    
12.796    0.573229    2.90998   18.8    
12.974    0.58443     2.96684   18.8    
12.764    0.572292    2.90522   18.8    
12.492    0.604502    3.06874   18.8    
12.582    0.578596    2.93722   18.8    
12.682    0.57499     2.91892   18.8    
12.482    0.556387    2.82448   18.8    
12.576    0.580609    2.94744   18.8    
12.756    0.583072    2.95994   18.8    
12.934    0.522787    2.65391   18.8    
12.82     0.597298    3.03216   18.8    
12.906    0.58368     2.96303   18.8    
12.75     0.567361    2.88019   18.8    
12.608    0.601168    3.05181   18.8    
12.756    0.557849    2.8319    18.8    
12.544    0.576795    2.92808   18.8    
12.676    0.618372    3.13914   18.8    
12.71     0.613194    3.11286   18.8    
12.738    0.55877     2.83657   18.8    
12.918    0.543202    2.75755   18.8    
13.11     0.499319    2.53478   18.8    
12.366    0.623304    3.16418   18.8    
12.504    0.628423    3.19017   18.8    
12.726    0.55439     2.81434   18.8    
13.11     0.544951    2.76642   18.8    
12.96     0.552493    2.80471   18.8    
12.746    0.570049    2.89384   18.8    
12.96     0.564361    2.86496   18.8    
12.75     0.574214    2.91498   18.8    
12.804    0.559388    2.83972   18.8    
12.878    0.543739    2.76027   18.8    
12.95     0.581947    2.95423   18.8    
12.862    0.605433    3.07346   18.8    
13.118    0.525985    2.67015   18.8    
13.08     0.587432    2.98208   18.8    
13.174    0.558629    2.83586   18.8    
